Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:03:44,Class A,220356000,55.753797,7.608553,Engaged in fishing,,3.6,276.1,266.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:03:51,Class A,220356000,55.753803,7.608355,Engaged in fishing,0.0,3.6,274.7,266.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:03:54,Class A,220356000,55.753812,7.608273,Engaged in fishing,0.0,3.5,275.9,267.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:03:57,Class A,220356000,55.753817,7.608192,Engaged in fishing,0.0,3.5,275.9,266.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:04:03,Class A,220356000,55.753823,7.60802,Engaged in fishing,0.0,3.5,274.9,266.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:04:17,Class A,220356000,55.753848,7.607632,Engaged in fishing,0.0,3.4,274.0,266.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:04:20,Class A,220356000,55.753853,7.607553,Engaged in fishing,0.0,3.4,273.8,266.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:04:23,Class A,220356000,55.753855,7.60747,Engaged in fishing,0.0,3.4,274.5,266.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:04:30,Class A,220356000,55.753862,7.607337,Engaged in fishing,0.0,3.3,274.2,266.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:04:41,Class A,220356000,55.753883,7.607043,Engaged in fishing,0.0,3.3,276.2,266.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:04:51,Class A,220356000,55.753892,7.606778,Engaged in fishing,0.0,3.3,274.4,265.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:05:11,Class A,220356000,55.753913,7.606268,Engaged in fishing,,3.1,274.5,273.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:05:20,Class A,220356000,55.753938,7.606065,Engaged in fishing,,3.2,279.8,276.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:05:27,Class A,220356000,55.753978,7.605892,Engaged in fishing,,3.2,286.5,278.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:05:30,Class A,220356000,55.753987,7.605813,Engaged in fishing,,3.2,285.1,279.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:05:34,Class A,220356000,55.754012,7.60571,Engaged in fishing,,3.3,286.8,282.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:05:37,Class A,220356000,55.754032,7.605638,Engaged in fishing,,3.3,289.2,284.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:05:41,Class A,220356000,55.754057,7.605542,Engaged in fishing,,3.2,290.9,284.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:05:51,Class A,220356000,55.754128,7.605292,Engaged in fishing,,3.3,293.6,288.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:05:54,Class A,220356000,55.754158,7.60522,Engaged in fishing,,3.4,296.8,289.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:05:57,Class A,220356000,55.75418,7.605147,Engaged in fishing,0.0,3.4,295.5,289.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:06:04,Class A,220356000,55.75424,7.604975,Engaged in fishing,0.0,3.4,299.7,291.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:06:07,Class A,220356000,55.75426,7.604903,Engaged in fishing,0.0,3.4,297.1,291.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:06:11,Class A,220356000,55.754282,7.604832,Engaged in fishing,0.0,3.4,297.9,291.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:06:14,Class A,220356000,55.754313,7.60476,Engaged in fishing,0.0,3.5,300.3,291.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:06:20,Class A,220356000,55.75436,7.604613,Engaged in fishing,0.0,3.5,300.1,292.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:06:30,Class A,220356000,55.754442,7.604407,Engaged in fishing,0.0,3.5,303.1,294.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:06:41,Class A,220356000,55.754542,7.604167,Engaged in fishing,,3.4,306.4,302.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:06:47,Class A,220356000,55.754613,7.604012,Engaged in fishing,,3.4,308.0,303.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:06:51,Class A,220356000,55.754653,7.603955,Engaged in fishing,,3.5,311.0,305.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:06:54,Class A,220356000,55.754688,7.603893,Engaged in fishing,0.0,3.5,309.5,306.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:06:57,Class A,220356000,55.754735,7.603805,Engaged in fishing,0.0,3.5,311.5,308.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:07:04,Class A,220356000,55.754795,7.60371,Engaged in fishing,0.0,3.5,314.4,306.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:07:10,Class A,220356000,55.754868,7.603593,Engaged in fishing,0.0,3.5,316.1,309.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:07:14,Class A,220356000,55.75492,7.603515,Engaged in fishing,0.0,3.6,317.1,309.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:07:17,Class A,220356000,55.754968,7.60344,Engaged in fishing,0.0,3.5,317.5,308.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:07:20,Class A,220356000,55.755005,7.603387,Engaged in fishing,0.0,3.5,318.1,310.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:07:24,Class A,220356000,55.755045,7.603332,Engaged in fishing,0.0,3.5,319.1,310.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:07:41,Class A,220356000,55.755255,7.603018,Engaged in fishing,0.0,3.5,320.5,311.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:07:51,Class A,220356000,55.755387,7.602862,Engaged in fishing,0.0,3.4,323.0,311.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:08:10,Class A,220356000,55.75561,7.602562,Engaged in fishing,0.0,3.4,322.4,311.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:08:20,Class A,220356000,55.755727,7.602397,Engaged in fishing,0.0,3.3,322.2,312.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:08:41,Class A,220356000,55.755967,7.602055,Engaged in fishing,0.0,3.2,321.1,311.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:08:51,Class A,220356000,55.756065,7.601913,Engaged in fishing,0.0,3.1,320.6,310.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:08:59,Class A,220356000,55.756148,7.601787,Engaged in fishing,0.0,3.0,319.7,311.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:09:10,Class A,220356000,55.756267,7.601612,Engaged in fishing,0.0,3.0,320.1,310.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:09:20,Class A,220356000,55.756367,7.601453,Engaged in fishing,0.0,3.0,318.2,310.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:09:41,Class A,220356000,55.756553,7.60114,Engaged in fishing,0.0,2.9,317.0,309.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:09:51,Class A,220356000,55.756653,7.600972,Engaged in fishing,0.0,3.0,317.5,309.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:09:59,Class A,220356000,55.756735,7.60082,Engaged in fishing,0.0,2.9,315.6,309.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:10:20,Class A,220356000,55.756927,7.600497,Engaged in fishing,0.0,2.8,318.0,309.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:10:41,Class A,220356000,55.757112,7.60019,Engaged in fishing,0.0,2.8,315.9,307.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:10:51,Class A,220356000,55.757197,7.600033,Engaged in fishing,0.0,2.7,313.8,308.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:10:59,Class A,220356000,55.757272,7.599913,Engaged in fishing,0.0,2.7,315.9,308.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:11:10,Class A,220356000,55.757365,7.599735,Engaged in fishing,0.0,2.7,315.3,308.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:11:20,Class A,220356000,55.757453,7.599583,Engaged in fishing,0.0,2.7,315.6,308.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:11:31,Class A,220356000,55.757542,7.599425,Engaged in fishing,0.0,2.7,314.4,307.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:11:41,Class A,220356000,55.757628,7.59927,Engaged in fishing,0.0,2.7,313.1,306.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:11:51,Class A,220356000,55.757697,7.599118,Engaged in fishing,0.0,2.7,309.9,306.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:11:59,Class A,220356000,55.757775,7.598972,Engaged in fishing,0.0,2.7,311.2,306.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:12:10,Class A,220356000,55.757852,7.5988,Engaged in fishing,0.0,2.7,310.0,307.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:12:20,Class A,220356000,55.757937,7.598638,Engaged in fishing,0.0,2.7,309.3,307.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:12:31,Class A,220356000,55.75803,7.598455,Engaged in fishing,0.0,2.7,311.7,307.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:12:41,Class A,220356000,55.7581,7.598327,Engaged in fishing,0.0,2.7,311.7,307.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:12:51,Class A,220356000,55.758195,7.59815,Engaged in fishing,0.0,2.7,313.9,308.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:12:59,Class A,220356000,55.758265,7.597997,Engaged in fishing,0.0,2.7,311.2,307.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:13:10,Class A,220356000,55.758348,7.59783,Engaged in fishing,0.0,2.7,314.6,307.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:13:20,Class A,220356000,55.758427,7.59768,Engaged in fishing,0.0,2.7,312.7,307.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:13:31,Class A,220356000,55.758513,7.597502,Engaged in fishing,0.0,2.7,311.9,308.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:13:41,Class A,220356000,55.758598,7.597333,Engaged in fishing,0.0,2.7,311.3,308.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:13:50,Class A,220356000,55.758672,7.597188,Engaged in fishing,0.0,2.7,311.2,307.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:13:59,Class A,220356000,55.758748,7.597043,Engaged in fishing,0.0,2.7,313.8,308.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:14:10,Class A,220356000,55.75883,7.596878,Engaged in fishing,0.0,2.7,312.3,308.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:14:20,Class A,220356000,55.75891,7.596713,Engaged in fishing,0.0,2.7,312.4,309.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:14:31,Class A,220356000,55.758997,7.59653,Engaged in fishing,0.0,2.7,311.5,313.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:14:41,Class A,220356000,55.759075,7.596392,Engaged in fishing,0.0,2.7,312.8,315.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:14:47,Class A,220356000,55.759143,7.596292,Engaged in fishing,,2.7,316.6,316.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:14:50,Class A,220356000,55.759173,7.596253,Engaged in fishing,0.0,2.7,317.2,316.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:14:53,Class A,220356000,55.759202,7.596208,Engaged in fishing,0.0,2.7,319.0,316.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:14:57,Class A,220356000,55.759233,7.596173,Engaged in fishing,0.0,2.7,320.0,317.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:14:59,Class A,220356000,55.759263,7.596128,Engaged in fishing,0.0,2.7,320.1,317.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:15:04,Class A,220356000,55.759297,7.596093,Engaged in fishing,0.0,2.7,323.2,318.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:15:11,Class A,220356000,55.75937,7.596007,Engaged in fishing,0.0,2.7,323.8,319.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:15:20,Class A,220356000,55.75947,7.595902,Engaged in fishing,0.0,2.8,327.0,319.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:15:31,Class A,220356000,55.75959,7.595777,Engaged in fishing,0.0,2.8,328.7,320.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:15:41,Class A,220356000,55.759702,7.595668,Engaged in fishing,0.0,2.8,331.2,322.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:15:50,Class A,220356000,55.759797,7.595553,Engaged in fishing,0.0,2.7,324.3,320.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:15:59,Class A,220356000,55.75989,7.595473,Engaged in fishing,0.0,2.8,329.9,321.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:16:11,Class A,220356000,55.76002,7.595327,Engaged in fishing,0.0,2.8,328.1,321.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:16:20,Class A,220356000,55.760117,7.595222,Engaged in fishing,0.0,2.7,327.1,320.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:16:31,Class A,220356000,55.760237,7.595093,Engaged in fishing,0.0,2.8,327.7,320.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:16:38,Class A,220356000,55.760237,7.595093,Engaged in fishing,0.0,2.8,327.7,320.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:16:41,Class A,220356000,55.760342,7.594973,Engaged in fishing,0.0,2.8,328.4,320.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:16:50,Class A,220356000,55.760437,7.594865,Engaged in fishing,0.0,2.7,328.0,320.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:16:59,Class A,220356000,55.760522,7.594768,Engaged in fishing,0.0,2.7,327.5,320.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:17:11,Class A,220356000,55.760635,7.594633,Engaged in fishing,0.0,2.7,325.4,319.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:17:21,Class A,220356000,55.760742,7.594515,Engaged in fishing,0.0,2.7,327.7,321.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:17:31,Class A,220356000,55.760855,7.594378,Engaged in fishing,0.0,2.7,326.3,320.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:17:41,Class A,220356000,55.76095,7.594272,Engaged in fishing,0.0,2.7,326.4,321.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
2024-05-24 06:17:50,Class A,220356000,55.761043,7.594162,Engaged in fishing,0.0,2.7,326.5,320.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,117
