Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:04:51,Class A,235006480,55.544417,7.326567,Under way using engine,0.0,2.0,13.0,20.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,4.0
2024-11-28 01:04:54,Class A,235006480,55.544427,7.326573,Under way using engine,0.0,2.1,13.4,20.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,4.0
2024-11-28 01:04:58,Class A,235006480,55.54445,7.326582,Under way using engine,0.0,2.4,17.5,20.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,4.0
2024-11-28 01:05:05,Class A,235006480,55.544483,7.326598,Under way using engine,0.0,2.8,17.7,16.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,4.0
2024-11-28 01:05:08,Class A,235006480,55.5445,7.326605,Under way using engine,0.0,2.9,20.4,15.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,4.0
2024-11-28 01:05:11,Class A,235006480,55.544513,7.326613,Under way using engine,0.0,2.8,19.0,16.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,4.0
2024-11-28 01:05:15,Class A,235006480,55.54453,7.32662,Under way using engine,0.0,2.4,16.7,16.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,4.0
2024-11-28 01:05:18,Class A,235006480,55.544547,7.326627,Under way using engine,0.0,2.2,16.2,15.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,4.0
2024-11-28 01:05:21,Class A,235006480,55.544557,7.326627,Under way using engine,0.0,2.0,14.2,17.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,4.0
2024-11-28 01:05:24,Class A,235006480,55.544557,7.326632,Under way using engine,0.0,1.9,14.3,18.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,4.0
2024-11-28 01:05:28,Class A,235006480,55.544573,7.326632,Under way using engine,0.0,2.1,8.3,19.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,4.0
2024-11-28 01:05:46,Class A,235006480,55.54466,7.326672,Under way using engine,,1.9,17.7,2.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,4.0
2024-11-28 01:05:48,Class A,235006480,55.54467,7.32668,Under way using engine,0.0,2.1,14.0,356.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,4.0
2024-11-28 01:05:55,Class A,235006480,55.544727,7.326707,Under way using engine,0.0,2.3,10.4,331.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,4.0
