Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:20:00,Class A,257341000,55.663912,7.63439,Restricted maneuverability,-1.1,0.9,153.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:20:10,Class A,257341000,55.66391,7.63439,Restricted maneuverability,2.9,0.3,165.9,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:20:20,Class A,257341000,55.663905,7.634395,Restricted maneuverability,2.2,0.7,195.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:20:29,Class A,257341000,55.663903,7.634382,Restricted maneuverability,2.2,0.0,210.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:20:33,Class A,257341000,55.663903,7.634382,Restricted maneuverability,2.2,0.0,210.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:20:36,Class A,257341000,55.663903,7.634382,Restricted maneuverability,2.2,0.0,210.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:20:41,Class A,257341000,55.663898,7.634377,Restricted maneuverability,-5.4,0.3,228.4,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:20:51,Class A,257341000,55.6639,7.634368,Restricted maneuverability,0.0,0.2,210.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:21:20,Class A,257341000,55.663905,7.634365,Restricted maneuverability,-5.4,0.3,255.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:21:29,Class A,257341000,55.663903,7.634365,Restricted maneuverability,-3.6,0.1,211.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:21:41,Class A,257341000,55.6639,7.634367,Restricted maneuverability,2.2,0.4,244.6,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:21:51,Class A,257341000,55.663903,7.634363,Restricted maneuverability,2.2,0.1,256.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:22:10,Class A,257341000,55.6639,7.634357,Restricted maneuverability,1.1,0.2,237.5,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:22:20,Class A,257341000,55.663903,7.634363,Restricted maneuverability,-7.5,0.3,211.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:22:29,Class A,257341000,55.663893,7.63435,Restricted maneuverability,-3.6,0.0,211.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:22:51,Class A,257341000,55.6639,7.634357,Restricted maneuverability,-2.2,0.0,211.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:23:10,Class A,257341000,55.663898,7.634358,Restricted maneuverability,-3.6,0.1,211.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:23:20,Class A,257341000,55.663898,7.63435,Restricted maneuverability,2.9,0.2,211.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:23:29,Class A,257341000,55.663902,7.634337,Restricted maneuverability,2.9,0.4,225.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:23:41,Class A,257341000,55.6639,7.634353,Restricted maneuverability,-2.2,0.3,211.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:23:51,Class A,257341000,55.663897,7.634373,Restricted maneuverability,-2.2,0.6,191.5,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:24:10,Class A,257341000,55.6639,7.634362,Restricted maneuverability,6.4,0.4,225.0,212.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:24:20,Class A,257341000,55.663903,7.63436,Restricted maneuverability,2.9,0.0,211.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:24:29,Class A,257341000,55.663907,7.634357,Restricted maneuverability,-2.2,0.4,286.9,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:24:41,Class A,257341000,55.66391,7.634357,Restricted maneuverability,3.6,0.0,212.0,212.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:24:41,Class A,257341000,55.66391,7.634357,Restricted maneuverability,3.6,0.0,212.0,212.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:24:51,Class A,257341000,55.663912,7.63435,Restricted maneuverability,-2.9,0.2,327.5,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:25:10,Class A,257341000,55.663905,7.634352,Restricted maneuverability,2.9,0.3,346.9,212.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:25:29,Class A,257341000,55.663897,7.634358,Restricted maneuverability,-3.6,0.1,31.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:25:41,Class A,257341000,55.663898,7.634367,Restricted maneuverability,-1.1,0.0,211.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:25:51,Class A,257341000,55.6639,7.634365,Restricted maneuverability,2.2,0.1,31.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:26:10,Class A,257341000,55.663893,7.634358,Restricted maneuverability,2.9,0.3,12.5,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:26:20,Class A,257341000,55.663892,7.634358,Restricted maneuverability,1.1,0.1,31.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:26:29,Class A,257341000,55.663888,7.634348,Restricted maneuverability,-2.2,0.3,31.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:26:31,Class A,257341000,55.663888,7.634348,Restricted maneuverability,-2.2,0.3,31.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:26:41,Class A,257341000,55.663888,7.634353,Restricted maneuverability,1.1,0.2,31.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:26:51,Class A,257341000,55.66389,7.634372,Restricted maneuverability,2.2,0.1,30.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:27:00,Class A,257341000,55.663898,7.634392,Restricted maneuverability,-3.6,0.6,20.5,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:27:20,Class A,257341000,55.6639,7.63441,Restricted maneuverability,0.0,0.5,51.8,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:27:29,Class A,257341000,55.663898,7.63441,Restricted maneuverability,5.4,0.3,48.4,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:27:41,Class A,257341000,55.663897,7.634403,Restricted maneuverability,-1.1,0.1,29.0,209.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:27:51,Class A,257341000,55.663892,7.634417,Restricted maneuverability,-6.4,0.1,29.0,209.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:28:00,Class A,257341000,55.663888,7.634417,Restricted maneuverability,0.0,0.2,56.5,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:28:09,Class A,257341000,55.66389,7.634408,Restricted maneuverability,7.5,0.0,210.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:28:20,Class A,257341000,55.663897,7.634408,Restricted maneuverability,6.4,0.1,75.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:28:30,Class A,257341000,55.663902,7.6344,Restricted maneuverability,0.0,0.8,30.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:28:40,Class A,257341000,55.663903,7.634397,Restricted maneuverability,-5.4,0.4,15.9,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:28:51,Class A,257341000,55.663897,7.634397,Restricted maneuverability,-1.1,0.0,210.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:29:09,Class A,257341000,55.663893,7.634382,Restricted maneuverability,5.4,0.1,31.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:29:19,Class A,257341000,55.663888,7.634382,Restricted maneuverability,5.4,0.2,327.5,212.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:29:30,Class A,257341000,55.663895,7.634375,Restricted maneuverability,-1.1,0.5,337.8,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:29:40,Class A,257341000,55.663895,7.634378,Restricted maneuverability,-1.1,0.2,4.4,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:29:50,Class A,257341000,55.663912,7.63437,Restricted maneuverability,5.4,0.7,345.9,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
2024-11-29 22:30:00,Class A,257341000,55.663915,7.634387,Restricted maneuverability,0.0,0.3,13.5,212.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,185.0
