Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:34:05,Class A,219613000,55.044317,7.8229,Under way using engine,0.0,0.0,226.8,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:34:36,Class A,219613000,55.044317,7.822883,Under way using engine,0.0,0.0,224.2,224.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:34:46,Class A,219613000,55.044333,7.8229,Under way using engine,0.0,0.0,223.4,223.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:34:56,Class A,219613000,55.044333,7.8229,Under way using engine,0.0,0.2,30.3,224.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:35:05,Class A,219613000,55.044333,7.822883,Under way using engine,0.0,0.1,224.0,224.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:35:26,Class A,219613000,55.044333,7.822867,Under way using engine,0.0,0.2,273.0,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:35:36,Class A,219613000,55.044333,7.82285,Under way using engine,0.0,0.0,224.7,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:35:56,Class A,219613000,55.044333,7.82285,Under way using engine,0.0,0.2,324.5,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:36:05,Class A,219613000,55.04435,7.82285,Under way using engine,0.0,0.1,226.4,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:36:26,Class A,219613000,55.04435,7.82285,Under way using engine,0.0,0.0,225.3,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:36:46,Class A,219613000,55.04435,7.82285,Under way using engine,0.0,0.1,193.0,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:36:56,Class A,219613000,55.04435,7.82285,Under way using engine,0.0,0.1,225.2,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:37:06,Class A,219613000,55.04435,7.82285,Under way using engine,0.0,0.1,225.1,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:37:36,Class A,219613000,55.04435,7.82285,Under way using engine,0.0,0.1,224.9,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:37:46,Class A,219613000,55.044333,7.82285,Under way using engine,0.0,0.1,212.4,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:37:56,Class A,219613000,55.044333,7.82285,Under way using engine,0.0,0.1,115.5,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:38:06,Class A,219613000,55.044333,7.82285,Under way using engine,0.0,0.1,225.4,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:38:16,Class A,219613000,55.044333,7.822867,Under way using engine,0.0,0.2,225.2,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:38:36,Class A,219613000,55.044333,7.822867,Under way using engine,0.0,0.1,225.6,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:38:46,Class A,219613000,55.044333,7.822867,Under way using engine,0.0,0.1,225.9,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:38:46,Class A,219613000,55.044333,7.822867,Under way using engine,0.0,0.1,225.9,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:38:56,Class A,219613000,55.044333,7.822867,Under way using engine,0.0,0.1,136.4,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:39:06,Class A,219613000,55.044333,7.82285,Under way using engine,0.0,0.2,355.1,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:39:16,Class A,219613000,55.044333,7.82285,Under way using engine,0.0,0.1,225.6,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:39:36,Class A,219613000,55.04435,7.822833,Under way using engine,0.0,0.2,252.6,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:39:46,Class A,219613000,55.04435,7.822833,Under way using engine,0.0,0.1,306.4,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:39:56,Class A,219613000,55.04435,7.822833,Under way using engine,0.0,0.1,295.3,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:40:06,Class A,219613000,55.04435,7.822833,Under way using engine,0.0,0.2,330.0,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:40:16,Class A,219613000,55.044367,7.822833,Under way using engine,0.0,0.3,23.2,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:40:25,Class A,219613000,55.044367,7.822833,Under way using engine,0.0,0.2,312.2,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:40:46,Class A,219613000,55.044383,7.822833,Under way using engine,0.0,0.3,157.2,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:41:06,Class A,219613000,55.044383,7.822833,Under way using engine,0.0,0.0,225.4,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:41:36,Class A,219613000,55.044383,7.8228,Under way using engine,0.0,0.0,225.0,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:41:46,Class A,219613000,55.044383,7.8228,Under way using engine,0.0,0.2,234.6,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:42:06,Class A,219613000,55.044383,7.822767,Under way using engine,0.0,0.2,125.0,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:42:16,Class A,219613000,55.044383,7.822767,Under way using engine,0.0,0.0,225.3,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:42:45,Class A,219613000,55.0444,7.822767,Under way using engine,0.0,0.1,225.1,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:43:17,Class A,219613000,55.044417,7.82275,Under way using engine,0.0,0.2,301.4,224.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:43:45,Class A,219613000,55.044417,7.82275,Under way using engine,0.0,0.1,345.8,224.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:43:56,Class A,219613000,55.044417,7.82275,Under way using engine,0.0,0.1,224.9,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:44:06,Class A,219613000,55.044417,7.82275,Under way using engine,0.0,0.1,288.8,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:44:31,Class A,219613000,55.044417,7.82275,Under way using engine,0.0,0.1,288.8,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:44:45,Class A,219613000,55.044417,7.8227,Under way using engine,0.0,0.1,302.5,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
2024-11-30 21:44:56,Class A,219613000,55.044417,7.8227,Under way using engine,0.0,0.2,333.1,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,278.0
