Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 11:23:04,Class A,219616000,55.295545,7.901275,Under way using engine,0.0,4.8,244.4,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
2024-11-26 11:23:22,Class A,219616000,55.295335,7.900617,Under way using engine,0.0,5.1,242.2,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
2024-11-26 11:23:43,Class A,219616000,55.29507,7.89985,Under way using engine,0.0,5.6,241.0,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
2024-11-26 11:24:24,Class A,219616000,55.294438,7.898172,Under way using engine,0.0,6.2,237.4,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
2024-11-26 11:24:43,Class A,219616000,55.29419,7.89732,Under way using engine,0.0,6.3,241.8,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
2024-11-26 11:25:36,Class A,219616000,55.293458,7.89535,Under way using engine,0.0,5.3,237.4,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
2024-11-26 11:25:43,Class A,219616000,55.293365,7.895128,Under way using engine,,5.0,233.8,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
2024-11-26 11:26:04,Class A,219616000,55.293097,7.894383,Under way using engine,0.0,5.8,231.3,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
2024-11-26 11:28:03,Class A,219616000,55.291595,7.890028,Under way using engine,0.0,5.2,242.6,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
2024-11-26 11:29:13,Class A,219616000,55.290625,7.887273,Under way using engine,0.0,6.3,242.0,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
2024-11-26 11:29:43,Class A,219616000,55.2902,7.886108,Under way using engine,0.0,5.6,236.2,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
2024-11-26 11:29:53,Class A,219616000,55.290097,7.885718,Under way using engine,0.0,5.9,241.0,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
2024-11-26 11:30:32,Class A,219616000,55.289475,7.884192,Under way using engine,0.0,5.6,237.4,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
2024-11-26 11:30:43,Class A,219616000,55.289345,7.883768,Under way using engine,0.0,5.4,244.9,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
2024-11-26 11:30:46,Class A,219616000,55.289268,7.883677,Under way using engine,,5.7,231.4,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
2024-11-26 11:30:50,Class A,219616000,55.289262,7.883537,Under way using engine,,5.6,245.3,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
2024-11-26 11:30:52,Class A,219616000,55.28922,7.88341,Under way using engine,,5.7,242.7,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,3.0
