Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 05:21:24,Class A,220329000,55.853203,7.551735,Engaged in fishing,0.0,2.9,334.5,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:21:34,Class A,220329000,55.85334,7.551615,Engaged in fishing,0.0,2.9,333.7,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:21:43,Class A,220329000,55.853438,7.55153,Engaged in fishing,,3.0,334.5,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:21:53,Class A,220329000,55.85356,7.551422,Engaged in fishing,,2.9,334.1,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:22:03,Class A,220329000,55.853693,7.551302,Engaged in fishing,0.0,2.9,333.5,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:22:14,Class A,220329000,55.853825,7.551182,Engaged in fishing,,2.9,333.7,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:22:24,Class A,220329000,55.853947,7.551075,Engaged in fishing,,3.0,332.7,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:22:34,Class A,220329000,55.854068,7.550967,Engaged in fishing,,3.0,333.9,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:22:43,Class A,220329000,55.854165,7.550878,Engaged in fishing,0.0,3.0,333.1,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:22:53,Class A,220329000,55.854285,7.55077,Engaged in fishing,,2.9,334.4,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:23:03,Class A,220329000,55.854418,7.550652,Engaged in fishing,,2.9,334.1,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:23:14,Class A,220329000,55.85455,7.550535,Engaged in fishing,,2.9,332.7,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:23:24,Class A,220329000,55.854658,7.550437,Engaged in fishing,0.0,2.9,333.2,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:23:34,Class A,220329000,55.854778,7.550327,Engaged in fishing,,2.9,333.7,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:23:43,Class A,220329000,55.854888,7.55023,Engaged in fishing,,3.0,332.7,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:23:53,Class A,220329000,55.855022,7.550108,Engaged in fishing,,2.9,333.9,329.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:24:03,Class A,220329000,55.855142,7.550002,Engaged in fishing,0.0,2.9,333.5,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:24:14,Class A,220329000,55.855272,7.549883,Engaged in fishing,,2.9,333.7,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:24:24,Class A,220329000,55.85538,7.549787,Engaged in fishing,0.0,3.0,333.5,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:24:34,Class A,220329000,55.85551,7.54967,Engaged in fishing,,2.9,333.0,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:24:43,Class A,220329000,55.855603,7.549587,Engaged in fishing,,2.9,333.1,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:24:53,Class A,220329000,55.855722,7.54948,Engaged in fishing,,2.9,333.0,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:25:03,Class A,220329000,55.855853,7.549368,Engaged in fishing,,2.9,335.5,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:25:14,Class A,220329000,55.855992,7.549278,Engaged in fishing,,2.9,339.2,343.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:25:20,Class A,220329000,55.856057,7.549243,Engaged in fishing,,2.9,341.3,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:25:24,Class A,220329000,55.856108,7.549218,Engaged in fishing,,2.9,342.0,342.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:25:26,Class A,220329000,55.856108,7.549218,Engaged in fishing,,2.9,342.0,342.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:25:27,Class A,220329000,55.856162,7.549197,Engaged in fishing,,2.9,342.2,342.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:25:34,Class A,220329000,55.856257,7.549158,Engaged in fishing,,2.9,343.4,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:25:43,Class A,220329000,55.85638,7.549112,Engaged in fishing,0.0,2.9,346.0,343.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:25:53,Class A,220329000,55.856517,7.549065,Engaged in fishing,,3.0,346.2,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:26:03,Class A,220329000,55.856652,7.549023,Engaged in fishing,,3.0,349.2,343.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:26:14,Class A,220329000,55.856802,7.548977,Engaged in fishing,,3.0,348.3,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:26:24,Class A,220329000,55.856922,7.548947,Engaged in fishing,0.0,3.0,350.4,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:26:34,Class A,220329000,55.857067,7.54891,Engaged in fishing,0.0,2.9,350.7,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:26:53,Class A,220329000,55.857305,7.548855,Engaged in fishing,,3.0,351.5,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:27:03,Class A,220329000,55.857458,7.54882,Engaged in fishing,,3.0,353.3,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:27:14,Class A,220329000,55.857613,7.548787,Engaged in fishing,,3.0,353.2,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:27:24,Class A,220329000,55.857752,7.548762,Engaged in fishing,,2.9,352.7,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:27:34,Class A,220329000,55.857882,7.548737,Engaged in fishing,,2.9,352.7,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:27:43,Class A,220329000,55.857998,7.548715,Engaged in fishing,0.0,2.9,353.2,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:27:53,Class A,220329000,55.858128,7.548692,Engaged in fishing,0.0,2.9,353.3,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:28:04,Class A,220329000,55.858258,7.548665,Engaged in fishing,,2.9,352.8,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:28:14,Class A,220329000,55.858407,7.54863,Engaged in fishing,0.0,2.9,352.8,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:28:23,Class A,220329000,55.858512,7.548603,Engaged in fishing,,2.9,351.3,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:28:34,Class A,220329000,55.858663,7.548562,Engaged in fishing,0.0,2.9,351.8,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:28:43,Class A,220329000,55.858787,7.548523,Engaged in fishing,,2.9,351.0,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:29:04,Class A,220329000,55.859058,7.548435,Engaged in fishing,,2.9,349.9,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:29:13,Class A,220329000,55.859185,7.548397,Engaged in fishing,0.0,2.9,350.3,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:29:23,Class A,220329000,55.859298,7.54836,Engaged in fishing,0.0,2.9,349.5,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:29:34,Class A,220329000,55.859438,7.548317,Engaged in fishing,0.0,2.9,349.7,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:29:43,Class A,220329000,55.859568,7.548275,Engaged in fishing,,2.9,349.0,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:30:04,Class A,220329000,55.859828,7.548182,Engaged in fishing,,2.9,347.2,340.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
2024-05-24 05:30:13,Class A,220329000,55.859945,7.548127,Engaged in fishing,,2.9,346.0,339.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,158
