Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:02:33,Class A,255805984,55.9242,7.00985,Under way using engine,-21.6,13.4,197.5,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:02:44,Class A,255805984,55.923583,7.0096,Under way using engine,12.9,13.4,192.8,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:03:04,Class A,255805984,55.922297,7.00905,Under way using engine,3.6,13.4,192.2,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:03:23,Class A,255805984,55.92115,7.008633,Under way using engine,14.5,13.3,189.0,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:03:33,Class A,255805984,55.92055,7.008367,Under way using engine,-12.9,13.3,200.4,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:03:44,Class A,255805984,55.919947,7.008133,Under way using engine,-6.4,13.3,191.3,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:04:23,Class A,255805984,55.91753,7.007083,Under way using engine,1.1,13.3,191.4,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:04:33,Class A,255805984,55.916937,7.006832,Under way using engine,-2.2,13.5,196.4,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:04:44,Class A,255805984,55.916333,7.00655,Under way using engine,-10.0,13.3,190.1,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:05:04,Class A,255805984,55.915063,7.006017,Under way using engine,-12.9,13.4,197.9,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:05:33,Class A,255805984,55.913323,7.005267,Under way using engine,-14.5,13.3,195.8,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:05:43,Class A,255805984,55.91272,7.005,Under way using engine,-0.4,13.3,190.5,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:06:04,Class A,255805984,55.911433,7.004467,Under way using engine,4.5,13.4,191.4,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:06:13,Class A,255805984,55.910897,7.004217,Under way using engine,14.5,13.4,187.1,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:06:34,Class A,255805984,55.909653,7.003717,Under way using engine,3.6,13.2,189.7,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:06:43,Class A,255805984,55.909097,7.003483,Under way using engine,6.4,13.4,193.6,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:07:04,Class A,255805984,55.907837,7.0029,Under way using engine,4.5,13.5,194.3,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:07:13,Class A,255805984,55.907283,7.002665,Under way using engine,0.0,13.6,194.4,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:07:34,Class A,255805984,55.905997,7.0021,Under way using engine,4.5,13.6,192.6,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:07:43,Class A,255805984,55.905453,7.001867,Under way using engine,-14.5,13.4,196.0,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:08:13,Class A,255805984,55.903613,7.001083,Under way using engine,5.4,13.4,191.9,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:08:34,Class A,255805984,55.902343,7.000517,Under way using engine,6.4,13.4,193.6,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:08:43,Class A,255805984,55.9018,7.0003,Under way using engine,-0.7,13.5,196.9,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
2024-11-29 22:08:54,Class A,255805984,55.901187,7.000017,Under way using engine,10.0,13.4,189.9,195.0,9319868,CQIK4,JSP CARLA,Cargo,No additional information,20.0,140.0,GPS,6.7,NLRTM,30/11/2024 11:00:00,AIS,125.0,15.0,10.0,10.0,1.0
