Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 18:55:38,Class A,576152000,55.839373,7.644343,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:55:49,Class A,576152000,55.83938,7.64433,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:56:00,Class A,576152000,55.839403,7.644287,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:56:09,Class A,576152000,55.839403,7.644302,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:56:18,Class A,576152000,55.839413,7.644285,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:56:30,Class A,576152000,55.839413,7.644233,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:56:38,Class A,576152000,55.839403,7.644228,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:56:49,Class A,576152000,55.839403,7.64422,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:57:00,Class A,576152000,55.839403,7.644207,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:57:09,Class A,576152000,55.83938,7.644232,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:57:18,Class A,576152000,55.839373,7.644245,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:57:30,Class A,576152000,55.839363,7.644255,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:57:38,Class A,576152000,55.839373,7.644242,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:57:49,Class A,576152000,55.83938,7.644245,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:57:59,Class A,576152000,55.839363,7.644253,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:58:09,Class A,576152000,55.839373,7.64426,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:58:18,Class A,576152000,55.839387,7.644272,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:58:30,Class A,576152000,55.839413,7.644298,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:58:38,Class A,576152000,55.83942,7.644302,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:58:49,Class A,576152000,55.83938,7.644288,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:58:59,Class A,576152000,55.839347,7.64428,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:59:09,Class A,576152000,55.839347,7.64429,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:59:19,Class A,576152000,55.839373,7.644287,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:59:30,Class A,576152000,55.839363,7.644267,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:59:39,Class A,576152000,55.839363,7.644277,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:59:49,Class A,576152000,55.839373,7.644287,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
2024-05-22 18:59:59,Class A,576152000,55.839373,7.644287,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,75
