Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:49:17,Class A,235008380,55.971725,7.433022,Engaged in fishing,,5.7,9.7,6.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:49:24,Class A,235008380,55.971903,7.433045,Engaged in fishing,,5.3,357.4,5.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:49:31,Class A,235008380,55.972087,7.43306,Engaged in fishing,,5.0,353.2,357.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:49:34,Class A,235008380,55.972133,7.433062,Engaged in fishing,,6.2,9.4,353.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:49:38,Class A,235008380,55.972233,7.433047,Engaged in fishing,,6.0,337.4,354.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:49:45,Class A,235008380,55.972413,7.433013,Engaged in fishing,,6.4,348.2,2.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:49:51,Class A,235008380,55.972595,7.433022,Engaged in fishing,,5.5,8.2,6.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:49:55,Class A,235008380,55.972695,7.433048,Engaged in fishing,,5.8,350.9,3.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:49:58,Class A,235008380,55.972775,7.433057,Engaged in fishing,0.0,5.7,25.3,5.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:50:05,Class A,235008380,55.972955,7.433067,Engaged in fishing,,6.1,15.5,0.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:50:11,Class A,235008380,55.97311,7.433048,Engaged in fishing,0.0,5.6,1.0,0.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:50:15,Class A,235008380,55.973187,7.433068,Engaged in fishing,,5.8,355.8,355.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:50:18,Class A,235008380,55.97327,7.433033,Engaged in fishing,,5.5,357.3,1.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:50:24,Class A,235008380,55.973445,7.433033,Engaged in fishing,,5.9,15.9,3.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:50:34,Class A,235008380,55.97368,7.433053,Engaged in fishing,,5.4,358.8,353.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:50:38,Class A,235008380,55.973813,7.433032,Engaged in fishing,,6.2,349.8,356.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:50:45,Class A,235008380,55.973968,7.433005,Engaged in fishing,,6.4,349.5,352.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:50:51,Class A,235008380,55.97412,7.432962,Engaged in fishing,,4.7,350.3,359.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:50:55,Class A,235008380,55.974232,7.433015,Engaged in fishing,,6.0,352.3,357.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:50:57,Class A,235008380,55.974305,7.432953,Engaged in fishing,,4.9,359.0,4.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:51:05,Class A,235008380,55.974515,7.432992,Engaged in fishing,,5.8,16.3,1.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:51:11,Class A,235008380,55.974673,7.432968,Engaged in fishing,0.0,6.6,17.1,357.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:51:18,Class A,235008380,55.974828,7.432972,Engaged in fishing,0.0,6.0,20.0,358.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:51:24,Class A,235008380,55.975015,7.43296,Engaged in fishing,,5.5,345.2,6.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:51:31,Class A,235008380,55.975197,7.432982,Engaged in fishing,,4.8,9.0,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:51:34,Class A,235008380,55.975247,7.433008,Engaged in fishing,0.0,6.2,12.1,4.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:51:38,Class A,235008380,55.975385,7.433027,Engaged in fishing,0.0,5.5,13.4,4.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:51:45,Class A,235008380,55.975572,7.43304,Engaged in fishing,,6.8,15.7,352.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:51:51,Class A,235008380,55.975723,7.433018,Engaged in fishing,0.0,5.3,13.3,359.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:51:55,Class A,235008380,55.975802,7.433007,Engaged in fishing,,6.1,356.9,356.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:51:58,Class A,235008380,55.975882,7.433023,Engaged in fishing,,5.9,356.8,6.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:52:05,Class A,235008380,55.976083,7.433028,Engaged in fishing,0.0,6.9,339.6,3.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:52:15,Class A,235008380,55.976308,7.433077,Engaged in fishing,0.0,5.7,355.0,1.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:52:34,Class A,235008380,55.976802,7.4331,Engaged in fishing,,6.2,351.5,6.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:52:45,Class A,235008380,55.977115,7.43314,Engaged in fishing,,5.7,331.4,359.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:52:51,Class A,235008380,55.97728,7.433133,Engaged in fishing,,6.4,325.8,356.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:52:55,Class A,235008380,55.977352,7.433127,Engaged in fishing,0.0,5.5,20.3,2.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:52:58,Class A,235008380,55.977433,7.43313,Engaged in fishing,,6.1,349.9,2.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:53:03,Class A,235008380,55.977593,7.433142,Engaged in fishing,0.0,5.8,351.7,3.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:53:11,Class A,235008380,55.977802,7.433172,Engaged in fishing,0.0,5.9,2.1,1.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:53:18,Class A,235008380,55.977957,7.433162,Engaged in fishing,0.0,6.1,354.2,2.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:53:24,Class A,235008380,55.97814,7.433188,Engaged in fishing,0.0,6.1,12.3,4.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:53:31,Class A,235008380,55.978297,7.433208,Engaged in fishing,,6.3,15.0,359.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:53:34,Class A,235008380,55.978378,7.43321,Engaged in fishing,0.0,5.4,340.8,3.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:53:38,Class A,235008380,55.978477,7.43323,Engaged in fishing,0.0,6.2,12.5,2.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:53:45,Class A,235008380,55.978687,7.433277,Engaged in fishing,,5.6,4.5,359.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:53:51,Class A,235008380,55.978818,7.433268,Engaged in fishing,0.0,5.6,22.3,0.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:53:55,Class A,235008380,55.978918,7.433243,Engaged in fishing,,6.4,18.4,356.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:53:57,Class A,235008380,55.979003,7.433253,Engaged in fishing,,6.5,337.8,2.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:54:02,Class A,235008380,55.979003,7.433253,Engaged in fishing,,6.5,337.8,2.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:54:03,Class A,235008380,55.979155,7.433268,Engaged in fishing,,6.5,333.6,4.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:54:11,Class A,235008380,55.979348,7.433245,Engaged in fishing,,5.5,359.5,345.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:54:15,Class A,235008380,55.979423,7.433272,Engaged in fishing,,5.4,353.8,331.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:54:18,Class A,235008380,55.979493,7.433198,Engaged in fishing,,4.0,330.0,320.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:54:24,Class A,235008380,55.979582,7.4331,Engaged in fishing,,3.6,308.9,295.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:54:31,Class A,235008380,55.979648,7.43296,Engaged in fishing,,3.6,312.0,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:54:35,Class A,235008380,55.979683,7.4329,Engaged in fishing,,3.8,288.4,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:54:38,Class A,235008380,55.9797,7.432805,Engaged in fishing,,3.9,320.9,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:54:45,Class A,235008380,55.97975,7.432637,Engaged in fishing,,3.6,294.8,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:54:51,Class A,235008380,55.979798,7.432503,Engaged in fishing,,2.9,267.1,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:54:55,Class A,235008380,55.979787,7.432428,Engaged in fishing,,5.2,320.3,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:54:57,Class A,235008380,55.979815,7.432347,Engaged in fishing,0.0,3.2,235.5,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:55:11,Class A,235008380,55.979908,7.431997,Engaged in fishing,,4.8,320.5,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:55:15,Class A,235008380,55.97992,7.431907,Engaged in fishing,0.0,3.2,248.0,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:55:18,Class A,235008380,55.979957,7.4318,Engaged in fishing,0.0,3.7,289.2,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:55:23,Class A,235008380,55.979985,7.431657,Engaged in fishing,0.0,3.9,296.1,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:55:31,Class A,235008380,55.980043,7.431437,Engaged in fishing,0.0,4.9,308.1,286.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:55:35,Class A,235008380,55.980065,7.431318,Engaged in fishing,0.0,4.7,285.6,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:55:37,Class A,235008380,55.980078,7.431253,Engaged in fishing,0.0,3.7,304.0,286.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:55:45,Class A,235008380,55.980143,7.431027,Engaged in fishing,,4.9,311.0,286.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:55:46,Class A,235008380,55.980143,7.431027,Engaged in fishing,,4.9,311.0,288.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:55:51,Class A,235008380,55.980193,7.430843,Engaged in fishing,0.0,5.8,333.2,288.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:55:55,Class A,235008380,55.980195,7.430747,Engaged in fishing,0.0,3.8,243.5,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:55:58,Class A,235008380,55.980247,7.430667,Engaged in fishing,,5.1,327.5,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:56:11,Class A,235008380,55.980293,7.430257,Engaged in fishing,,4.2,244.1,263.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:56:15,Class A,235008380,55.980295,7.430178,Engaged in fishing,,5.3,304.0,262.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:56:18,Class A,235008380,55.980295,7.430073,Engaged in fishing,,4.1,239.3,260.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
2024-11-30 11:56:23,Class A,235008380,55.980302,7.429932,Engaged in fishing,,3.5,233.7,262.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,176.0
