Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:37:57,Class A,220497000,55.684572,7.008912,Under way using engine,-2.2,15.8,181.1,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:38:08,Class A,220497000,55.683768,7.008887,Under way using engine,2.9,15.9,181.2,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:38:15,Class A,220497000,55.683328,7.008875,Under way using engine,-2.2,15.9,181.0,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:38:15,Class A,220497000,55.683328,7.008875,Under way using engine,-2.2,15.9,181.0,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:38:20,Class A,220497000,55.682887,7.00886,Under way using engine,2.2,15.9,181.1,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:38:26,Class A,220497000,55.682447,7.00884,Under way using engine,-1.1,15.9,181.3,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:38:38,Class A,220497000,55.681563,7.008812,Under way using engine,0.0,15.9,181.1,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:38:45,Class A,220497000,55.68112,7.008798,Under way using engine,-2.2,15.9,181.1,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:38:51,Class A,220497000,55.680603,7.008782,Under way using engine,-2.2,15.9,181.0,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:38:57,Class A,220497000,55.68016,7.008768,Under way using engine,-2.2,15.9,181.0,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:39:08,Class A,220497000,55.679347,7.008743,Under way using engine,2.2,15.9,181.0,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:39:15,Class A,220497000,55.678902,7.008727,Under way using engine,-3.6,15.9,181.0,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:39:15,Class A,220497000,55.678902,7.008727,Under way using engine,-3.6,15.9,181.0,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:39:20,Class A,220497000,55.67846,7.008715,Under way using engine,-1.1,15.9,181.0,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:39:26,Class A,220497000,55.678017,7.0087,Under way using engine,0.0,15.9,181.0,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:39:38,Class A,220497000,55.677128,7.008673,Under way using engine,0.0,15.9,181.1,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:39:45,Class A,220497000,55.676685,7.008667,Under way using engine,-2.2,15.9,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:39:51,Class A,220497000,55.676165,7.008652,Under way using engine,0.0,15.9,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:39:57,Class A,220497000,55.67572,7.00864,Under way using engine,-2.2,16.0,180.7,179.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:40:08,Class A,220497000,55.674905,7.008622,Under way using engine,1.1,16.0,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:40:15,Class A,220497000,55.67446,7.008618,Under way using engine,-1.1,16.0,180.4,179.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:40:15,Class A,220497000,55.67446,7.008618,Under way using engine,-1.1,16.0,180.4,179.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:40:20,Class A,220497000,55.674013,7.008608,Under way using engine,-1.1,16.0,180.5,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:40:26,Class A,220497000,55.673568,7.008603,Under way using engine,-2.2,16.0,180.4,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:40:38,Class A,220497000,55.672677,7.008585,Under way using engine,-2.2,16.0,180.6,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:40:45,Class A,220497000,55.672232,7.008582,Under way using engine,0.0,16.0,180.5,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:40:51,Class A,220497000,55.671712,7.008565,Under way using engine,2.2,16.0,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:40:57,Class A,220497000,55.671265,7.00856,Under way using engine,-1.1,16.0,180.4,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:41:08,Class A,220497000,55.67045,7.00854,Under way using engine,0.0,16.0,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:41:14,Class A,220497000,55.670003,7.008532,Under way using engine,1.1,16.0,180.6,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:41:14,Class A,220497000,55.670003,7.008532,Under way using engine,1.1,16.0,180.6,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:41:20,Class A,220497000,55.669557,7.008522,Under way using engine,-1.1,16.0,180.6,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:41:26,Class A,220497000,55.66911,7.008512,Under way using engine,3.6,16.0,180.6,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:41:29,Class A,220497000,55.66911,7.008512,Under way using engine,3.6,16.0,180.6,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:41:38,Class A,220497000,55.668217,7.008492,Under way using engine,-1.1,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:41:38,Class A,220497000,55.668217,7.008492,Under way using engine,-1.1,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:41:45,Class A,220497000,55.66777,7.008478,Under way using engine,0.0,16.0,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:41:51,Class A,220497000,55.667325,7.008467,Under way using engine,-2.2,16.0,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:41:51,Class A,220497000,55.667325,7.008467,Under way using engine,-2.2,16.0,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:42:08,Class A,220497000,55.665985,7.008433,Under way using engine,-3.6,16.0,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:42:14,Class A,220497000,55.665538,7.008422,Under way using engine,1.1,16.0,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:42:14,Class A,220497000,55.665538,7.008422,Under way using engine,1.1,16.0,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:42:20,Class A,220497000,55.665093,7.008407,Under way using engine,-2.9,16.1,181.0,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:42:26,Class A,220497000,55.664647,7.008397,Under way using engine,1.1,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:42:38,Class A,220497000,55.663753,7.008373,Under way using engine,-2.9,16.1,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:42:38,Class A,220497000,55.663753,7.008373,Under way using engine,-2.9,16.1,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:42:45,Class A,220497000,55.663307,7.008363,Under way using engine,3.6,16.1,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:42:51,Class A,220497000,55.66286,7.00835,Under way using engine,1.1,16.1,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:42:57,Class A,220497000,55.662338,7.008345,Under way using engine,-1.1,16.1,180.6,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:43:08,Class A,220497000,55.66152,7.008327,Under way using engine,-1.1,16.1,180.6,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:43:14,Class A,220497000,55.661072,7.008315,Under way using engine,-1.1,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:43:20,Class A,220497000,55.660627,7.008295,Under way using engine,-2.2,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:43:26,Class A,220497000,55.66018,7.008292,Under way using engine,0.0,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:43:26,Class A,220497000,55.66018,7.008292,Under way using engine,0.0,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:43:38,Class A,220497000,55.659283,7.008267,Under way using engine,-1.1,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:43:38,Class A,220497000,55.659283,7.008267,Under way using engine,-1.1,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:43:45,Class A,220497000,55.658837,7.008258,Under way using engine,2.2,16.1,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:43:51,Class A,220497000,55.658388,7.008245,Under way using engine,-3.6,16.1,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:43:57,Class A,220497000,55.657867,7.008232,Under way using engine,2.9,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:44:08,Class A,220497000,55.657047,7.008218,Under way using engine,-1.1,16.1,180.5,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:44:14,Class A,220497000,55.656603,7.008212,Under way using engine,2.2,16.1,180.6,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:44:20,Class A,220497000,55.656158,7.008205,Under way using engine,-3.6,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:44:26,Class A,220497000,55.655712,7.008202,Under way using engine,-1.1,16.1,180.5,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:44:26,Class A,220497000,55.655712,7.008202,Under way using engine,-1.1,16.1,180.5,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:44:38,Class A,220497000,55.654815,7.008182,Under way using engine,-2.2,16.1,180.6,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:44:38,Class A,220497000,55.654815,7.008182,Under way using engine,-2.2,16.1,180.6,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:44:51,Class A,220497000,55.653922,7.008158,Under way using engine,-2.2,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:44:51,Class A,220497000,55.653922,7.008158,Under way using engine,-2.2,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:44:57,Class A,220497000,55.653398,7.008147,Under way using engine,2.2,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:45:08,Class A,220497000,55.652573,7.008128,Under way using engine,-2.2,16.1,180.6,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:45:08,Class A,220497000,55.652573,7.008128,Under way using engine,-2.2,16.1,180.6,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:45:14,Class A,220497000,55.652125,7.008117,Under way using engine,1.1,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:45:14,Class A,220497000,55.652125,7.008117,Under way using engine,1.1,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:45:20,Class A,220497000,55.651675,7.008103,Under way using engine,-2.2,16.1,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:45:27,Class A,220497000,55.651227,7.008093,Under way using engine,0.0,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:45:38,Class A,220497000,55.650327,7.008065,Under way using engine,-3.6,16.1,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:45:51,Class A,220497000,55.649435,7.008048,Under way using engine,2.2,16.1,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:45:57,Class A,220497000,55.648988,7.008033,Under way using engine,1.1,16.1,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:46:08,Class A,220497000,55.648095,7.008013,Under way using engine,1.1,16.1,180.6,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:46:14,Class A,220497000,55.647653,7.008008,Under way using engine,1.1,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:46:14,Class A,220497000,55.647653,7.008008,Under way using engine,1.1,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
2024-11-28 20:46:20,Class A,220497000,55.647212,7.008005,Under way using engine,-2.2,16.1,180.5,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,5.0
