Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 09:38:22,Class A,266203000,57.631147,10.693037,Under way using engine,0.0,0.0,286.2,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:38:33,Class A,266203000,57.631145,10.693035,Under way using engine,0.0,0.0,313.8,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:38:42,Class A,266203000,57.631143,10.693037,Under way using engine,0.0,0.0,279.9,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:38:52,Class A,266203000,57.631145,10.693038,Under way using engine,0.0,0.0,273.1,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:38:52,Class A,266203000,57.631145,10.693038,Under way using engine,0.0,0.0,273.1,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:39:02,Class A,266203000,57.631145,10.69304,Under way using engine,0.0,0.0,234.7,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:39:02,Class A,266203000,57.631145,10.69304,Under way using engine,0.0,0.0,234.7,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:39:13,Class A,266203000,57.631143,10.69304,Under way using engine,0.0,0.0,271.1,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:39:13,Class A,266203000,57.631143,10.69304,Under way using engine,0.0,0.0,271.1,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:39:22,Class A,266203000,57.63114,10.69304,Under way using engine,0.0,0.0,227.6,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:39:22,Class A,266203000,57.63114,10.69304,Under way using engine,0.0,0.0,227.6,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:39:33,Class A,266203000,57.631143,10.693045,Under way using engine,0.0,0.0,101.6,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:39:42,Class A,266203000,57.631142,10.693047,Under way using engine,0.0,0.0,107.8,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:39:42,Class A,266203000,57.631142,10.693047,Under way using engine,0.0,0.0,107.8,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:39:52,Class A,266203000,57.631142,10.693047,Under way using engine,0.0,0.0,68.4,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:39:52,Class A,266203000,57.631142,10.693047,Under way using engine,0.0,0.0,68.4,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:40:02,Class A,266203000,57.631142,10.69305,Under way using engine,0.0,0.0,111.1,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:40:13,Class A,266203000,57.63114,10.693052,Under way using engine,0.0,0.0,95.7,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:40:13,Class A,266203000,57.63114,10.693052,Under way using engine,0.0,0.0,95.7,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:40:22,Class A,266203000,57.63114,10.693053,Under way using engine,0.0,0.0,57.0,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:40:22,Class A,266203000,57.63114,10.693053,Under way using engine,0.0,0.0,57.0,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:40:33,Class A,266203000,57.63114,10.693055,Under way using engine,0.0,0.0,109.7,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:40:42,Class A,266203000,57.631138,10.693057,Under way using engine,0.0,0.0,117.8,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:40:42,Class A,266203000,57.631138,10.693057,Under way using engine,0.0,0.0,117.8,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:40:52,Class A,266203000,57.631137,10.693055,Under way using engine,0.0,0.0,142.1,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:40:52,Class A,266203000,57.631137,10.693055,Under way using engine,0.0,0.0,142.1,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:41:02,Class A,266203000,57.631137,10.693057,Under way using engine,0.0,0.0,121.6,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:41:13,Class A,266203000,57.631137,10.693058,Under way using engine,0.0,0.0,94.5,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:41:13,Class A,266203000,57.631137,10.693058,Under way using engine,0.0,0.0,94.5,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:41:22,Class A,266203000,57.631138,10.693058,Under way using engine,0.0,0.0,66.0,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:41:32,Class A,266203000,57.631138,10.693057,Under way using engine,0.0,0.0,82.7,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:41:32,Class A,266203000,57.631138,10.693057,Under way using engine,0.0,0.0,82.7,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:41:42,Class A,266203000,57.631135,10.693053,Under way using engine,0.0,0.0,113.4,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:41:52,Class A,266203000,57.631135,10.693053,Under way using engine,0.0,0.0,93.6,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:41:52,Class A,266203000,57.631135,10.693053,Under way using engine,0.0,0.0,93.6,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:42:02,Class A,266203000,57.631137,10.693053,Under way using engine,0.0,0.0,141.4,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:42:02,Class A,266203000,57.631137,10.693053,Under way using engine,0.0,0.0,141.4,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:42:13,Class A,266203000,57.631137,10.693053,Under way using engine,0.0,0.0,99.0,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:42:13,Class A,266203000,57.631137,10.693053,Under way using engine,0.0,0.0,99.0,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:42:22,Class A,266203000,57.631137,10.693052,Under way using engine,0.0,0.0,63.9,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:42:22,Class A,266203000,57.631137,10.693052,Under way using engine,0.0,0.0,63.9,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:42:32,Class A,266203000,57.631135,10.693048,Under way using engine,0.0,0.0,84.0,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:42:32,Class A,266203000,57.631135,10.693048,Under way using engine,0.0,0.0,84.0,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:42:43,Class A,266203000,57.631135,10.693047,Under way using engine,0.0,0.0,115.5,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:42:43,Class A,266203000,57.631135,10.693047,Under way using engine,0.0,0.0,115.5,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:42:52,Class A,266203000,57.631137,10.693047,Under way using engine,0.0,0.0,106.9,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:42:52,Class A,266203000,57.631137,10.693047,Under way using engine,0.0,0.0,106.9,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:43:02,Class A,266203000,57.631137,10.693045,Under way using engine,0.0,0.0,138.9,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:43:13,Class A,266203000,57.631137,10.693045,Under way using engine,0.0,0.0,263.1,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:43:13,Class A,266203000,57.631137,10.693045,Under way using engine,0.0,0.0,263.1,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:43:17,Class A,266203000,57.631137,10.693045,Under way using engine,0.0,0.0,263.1,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:43:22,Class A,266203000,57.631137,10.693045,Under way using engine,,0.0,293.7,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:43:22,Class A,266203000,57.631137,10.693045,Under way using engine,,0.0,293.7,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:43:29,Class A,266203000,57.631138,10.693045,Under way using engine,0.0,0.0,293.6,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:43:32,Class A,266203000,57.631138,10.693043,Under way using engine,0.0,0.0,270.5,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:43:36,Class A,266203000,57.631138,10.693045,Under way using engine,0.0,0.0,278.8,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:43:43,Class A,266203000,57.631138,10.693043,Under way using engine,0.0,0.0,307.0,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:43:43,Class A,266203000,57.631138,10.693043,Under way using engine,0.0,0.0,307.0,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:43:52,Class A,266203000,57.631135,10.69304,Under way using engine,0.0,0.0,240.2,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:44:02,Class A,266203000,57.631135,10.693038,Under way using engine,0.0,0.0,259.5,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:44:02,Class A,266203000,57.631135,10.693038,Under way using engine,0.0,0.0,259.5,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:44:13,Class A,266203000,57.631137,10.69304,Under way using engine,0.0,0.0,320.1,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:44:13,Class A,266203000,57.631137,10.69304,Under way using engine,0.0,0.0,320.1,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:44:22,Class A,266203000,57.631135,10.693037,Under way using engine,0.0,0.0,285.4,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:44:22,Class A,266203000,57.631135,10.693037,Under way using engine,0.0,0.0,285.4,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:44:32,Class A,266203000,57.631137,10.693035,Under way using engine,0.0,0.0,299.4,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:44:32,Class A,266203000,57.631137,10.693035,Under way using engine,0.0,0.0,299.4,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:44:43,Class A,266203000,57.631135,10.693035,Under way using engine,0.0,0.0,267.0,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:44:43,Class A,266203000,57.631135,10.693035,Under way using engine,0.0,0.0,267.0,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:44:52,Class A,266203000,57.631135,10.693035,Under way using engine,0.0,0.0,282.8,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:44:52,Class A,266203000,57.631135,10.693035,Under way using engine,0.0,0.0,282.8,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:45:02,Class A,266203000,57.631135,10.693033,Under way using engine,0.0,0.0,277.0,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:45:02,Class A,266203000,57.631135,10.693033,Under way using engine,0.0,0.0,277.0,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:45:12,Class A,266203000,57.631133,10.693033,Under way using engine,0.0,0.0,296.4,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:45:12,Class A,266203000,57.631133,10.693033,Under way using engine,0.0,0.0,296.4,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:45:22,Class A,266203000,57.631133,10.693032,Under way using engine,0.0,0.0,291.5,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:45:32,Class A,266203000,57.631133,10.693032,Under way using engine,0.0,0.0,307.4,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:45:32,Class A,266203000,57.631133,10.693032,Under way using engine,0.0,0.0,307.4,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:45:43,Class A,266203000,57.631133,10.693032,Under way using engine,0.0,0.0,287.5,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:45:43,Class A,266203000,57.631133,10.693032,Under way using engine,0.0,0.0,287.5,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:45:52,Class A,266203000,57.631132,10.69303,Under way using engine,0.0,0.0,314.8,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:45:52,Class A,266203000,57.631132,10.69303,Under way using engine,0.0,0.0,314.8,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:46:02,Class A,266203000,57.631132,10.69303,Under way using engine,0.0,0.0,315.9,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:46:02,Class A,266203000,57.631132,10.69303,Under way using engine,0.0,0.0,315.9,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:46:12,Class A,266203000,57.63113,10.69303,Under way using engine,0.0,0.0,260.2,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:46:12,Class A,266203000,57.63113,10.69303,Under way using engine,0.0,0.0,260.2,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:46:22,Class A,266203000,57.63113,10.693027,Under way using engine,0.0,0.0,252.8,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:46:32,Class A,266203000,57.63113,10.693028,Under way using engine,0.0,0.0,230.2,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:46:32,Class A,266203000,57.63113,10.693028,Under way using engine,0.0,0.0,230.2,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:46:43,Class A,266203000,57.631128,10.693028,Under way using engine,0.0,0.0,190.1,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
2024-11-23 09:46:43,Class A,266203000,57.631128,10.693028,Under way using engine,0.0,0.0,190.1,287.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,110
