Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 02:35:03,Class A,219001343,55.529872,7.883857,Under way using engine,0.0,1.3,345.0,144.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:35:14,Class A,219001343,55.529927,7.883818,Under way using engine,0.0,1.3,343.1,142.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:35:24,Class A,219001343,55.529983,7.883788,Under way using engine,0.0,1.3,350.3,140.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:35:34,Class A,219001343,55.530038,7.88377,Under way using engine,,1.3,343.8,139.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:35:43,Class A,219001343,55.530083,7.883748,Under way using engine,0.0,1.3,346.5,139.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:35:53,Class A,219001343,55.53014,7.88372,Under way using engine,0.0,1.3,343.9,138.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:36:03,Class A,219001343,55.530203,7.883683,Under way using engine,0.0,1.3,343.5,139.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:36:14,Class A,219001343,55.53026,7.883647,Under way using engine,0.0,1.3,342.7,139.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:36:24,Class A,219001343,55.530317,7.883612,Under way using engine,0.0,1.3,340.7,139.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:36:34,Class A,219001343,55.530373,7.883578,Under way using engine,0.0,1.3,342.9,138.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:36:44,Class A,219001343,55.53043,7.883552,Under way using engine,0.0,1.4,340.7,138.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:36:53,Class A,219001343,55.53048,7.883508,Under way using engine,,1.4,340.3,140.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:37:03,Class A,219001343,55.530547,7.883467,Under way using engine,0.0,1.4,339.8,140.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:37:14,Class A,219001343,55.530597,7.883433,Under way using engine,0.0,1.4,345.7,140.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:37:24,Class A,219001343,55.530652,7.883397,Under way using engine,0.0,1.3,339.8,138.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:37:34,Class A,219001343,55.530713,7.883357,Under way using engine,0.0,1.4,343.1,138.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:37:44,Class A,219001343,55.530773,7.883322,Under way using engine,0.0,1.4,339.6,138.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:37:53,Class A,219001343,55.530828,7.88329,Under way using engine,0.0,1.4,340.2,138.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:38:03,Class A,219001343,55.530897,7.88326,Under way using engine,0.0,1.4,339.3,137.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:38:14,Class A,219001343,55.530957,7.88322,Under way using engine,0.0,1.4,343.8,137.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:38:24,Class A,219001343,55.531015,7.883178,Under way using engine,0.0,1.3,334.7,137.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:38:34,Class A,219001343,55.531075,7.883137,Under way using engine,0.0,1.4,340.4,136.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:38:44,Class A,219001343,55.53113,7.883093,Under way using engine,0.0,1.4,342.6,136.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:38:47,Class A,219001343,55.53113,7.883093,Under way using engine,0.0,1.4,342.6,136.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:38:53,Class A,219001343,55.531178,7.883055,Under way using engine,0.0,1.3,342.6,138.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:39:03,Class A,219001343,55.531242,7.883013,Under way using engine,0.0,1.3,340.9,140.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:39:13,Class A,219001343,55.531292,7.882983,Under way using engine,0.0,1.3,340.0,142.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:39:24,Class A,219001343,55.531355,7.882942,Under way using engine,0.0,1.3,335.4,143.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:39:33,Class A,219001343,55.53141,7.882907,Under way using engine,0.0,1.3,341.2,143.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:39:44,Class A,219001343,55.531477,7.88286,Under way using engine,0.0,1.3,339.1,145.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:39:53,Class A,219001343,55.531532,7.882825,Under way using engine,0.0,1.3,340.1,144.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:40:03,Class A,219001343,55.531592,7.882785,Under way using engine,0.0,1.4,342.9,144.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:40:13,Class A,219001343,55.531653,7.882747,Under way using engine,0.0,1.4,340.0,143.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:40:24,Class A,219001343,55.531727,7.882707,Under way using engine,0.0,1.4,328.2,143.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:40:33,Class A,219001343,55.531782,7.88267,Under way using engine,0.0,1.4,339.4,143.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:40:44,Class A,219001343,55.531845,7.882632,Under way using engine,,1.4,339.9,141.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:40:54,Class A,219001343,55.531903,7.882597,Under way using engine,,1.4,341.2,141.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:41:03,Class A,219001343,55.531953,7.882567,Under way using engine,0.0,1.2,345.7,140.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:41:13,Class A,219001343,55.531982,7.882573,Under way using engine,,0.8,1.1,146.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:41:24,Class A,219001343,55.531955,7.88264,Under way using engine,0.0,0.5,142.5,150.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:41:29,Class A,219001343,55.531922,7.882677,Under way using engine,,0.9,128.7,146.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:41:33,Class A,219001343,55.531895,7.882707,Under way using engine,,1.2,136.7,143.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:41:37,Class A,219001343,55.531863,7.882742,Under way using engine,0.0,1.4,137.8,142.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:41:44,Class A,219001343,55.531798,7.882825,Under way using engine,0.0,1.8,142.2,142.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:41:54,Class A,219001343,55.531702,7.882973,Under way using engine,0.0,2.2,138.5,142.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:42:03,Class A,219001343,55.531618,7.883118,Under way using engine,0.0,2.4,138.5,140.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:42:13,Class A,219001343,55.531523,7.883278,Under way using engine,0.0,2.7,136.1,140.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:42:24,Class A,219001343,55.531418,7.883438,Under way using engine,,2.7,135.2,133.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:42:30,Class A,219001343,55.531372,7.883543,Under way using engine,,2.7,127.9,134.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:42:33,Class A,219001343,55.53135,7.8836,Under way using engine,,2.8,132.9,135.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:42:38,Class A,219001343,55.531312,7.883695,Under way using engine,,2.9,129.1,137.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:42:40,Class A,219001343,55.531297,7.883735,Under way using engine,,2.9,127.6,139.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:42:44,Class A,219001343,55.531263,7.88381,Under way using engine,0.0,2.9,127.4,139.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:42:47,Class A,219001343,55.531238,7.883863,Under way using engine,,2.9,128.6,141.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:42:54,Class A,219001343,55.531175,7.88399,Under way using engine,,2.9,131.4,144.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:43:00,Class A,219001343,55.531117,7.884095,Under way using engine,,2.9,134.0,144.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:43:03,Class A,219001343,55.531085,7.884147,Under way using engine,0.0,2.9,143.0,145.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:43:06,Class A,219001343,55.531052,7.884192,Under way using engine,0.0,2.9,136.6,145.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:43:10,Class A,219001343,55.531007,7.884248,Under way using engine,0.0,2.9,137.5,146.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:43:13,Class A,219001343,55.530973,7.884292,Under way using engine,0.0,2.9,137.1,146.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:43:16,Class A,219001343,55.530938,7.884333,Under way using engine,0.0,2.9,140.0,147.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:43:24,Class A,219001343,55.53085,7.884442,Under way using engine,0.0,2.9,144.1,144.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:43:33,Class A,219001343,55.530757,7.884573,Under way using engine,,2.9,141.0,143.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
2024-05-24 02:43:44,Class A,219001343,55.530645,7.884748,Under way using engine,,2.9,139.9,142.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,188
