Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 19:55:12,Class A,256656000,55.966463,7.13936,Under way using engine,0.0,7.9,203.1,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:55:17,Class A,256656000,55.966292,7.139227,Under way using engine,,8.0,203.0,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:55:22,Class A,256656000,55.966118,7.139103,Under way using engine,,7.9,203.4,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:55:24,Class A,256656000,55.966055,7.13904,Under way using engine,0.0,8.0,205.0,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:55:26,Class A,256656000,55.965985,7.138983,Under way using engine,,8.1,204.5,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:55:31,Class A,256656000,55.965802,7.13888,Under way using engine,,8.1,202.5,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:55:35,Class A,256656000,55.965672,7.138747,Under way using engine,,8.0,205.5,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:55:41,Class A,256656000,55.965432,7.138562,Under way using engine,,8.1,204.2,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:55:45,Class A,256656000,55.965335,7.13847,Under way using engine,,8.1,204.5,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:55:49,Class A,256656000,55.965192,7.138383,Under way using engine,0.0,8.0,202.4,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:55:50,Class A,256656000,55.965158,7.138357,Under way using engine,,8.0,202.8,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:55:51,Class A,256656000,55.965087,7.1383,Under way using engine,0.0,8.1,203.3,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:05,Class A,256656000,55.964653,7.13793,Under way using engine,,8.1,204.9,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:09,Class A,256656000,55.964513,7.137832,Under way using engine,,7.9,204.0,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:10,Class A,256656000,55.96445,7.137772,Under way using engine,,7.9,205.2,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:14,Class A,256656000,55.96435,7.137675,Under way using engine,,8.0,206.0,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:19,Class A,256656000,55.964183,7.137547,Under way using engine,,7.9,204.3,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:21,Class A,256656000,55.964117,7.137488,Under way using engine,,7.9,206.1,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:27,Class A,256656000,55.963918,7.137327,Under way using engine,,7.9,203.6,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:32,Class A,256656000,55.963755,7.137177,Under way using engine,,7.9,204.8,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:34,Class A,256656000,55.963647,7.137125,Under way using engine,0.0,7.9,201.2,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:38,Class A,256656000,55.963522,7.136995,Under way using engine,0.0,7.9,206.6,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:42,Class A,256656000,55.963417,7.136922,Under way using engine,,7.9,202.5,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:43,Class A,256656000,55.963382,7.136903,Under way using engine,,7.8,202.0,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:44,Class A,256656000,55.963315,7.136858,Under way using engine,,7.8,202.5,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:48,Class A,256656000,55.963213,7.136762,Under way using engine,0.0,7.9,204.4,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:49,Class A,256656000,55.96318,7.136738,Under way using engine,0.0,7.9,203.1,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:52,Class A,256656000,55.963047,7.136645,Under way using engine,,7.9,203.3,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:56:56,Class A,256656000,55.962943,7.13657,Under way using engine,0.0,7.9,201.4,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:57:01,Class A,256656000,55.96278,7.136447,Under way using engine,,7.8,202.7,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:57:04,Class A,256656000,55.962677,7.136378,Under way using engine,,7.9,201.5,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:57:07,Class A,256656000,55.962573,7.136308,Under way using engine,,7.8,201.4,202.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:57:12,Class A,256656000,55.962402,7.136187,Under way using engine,0.0,7.9,202.3,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:57:15,Class A,256656000,55.962263,7.136103,Under way using engine,0.0,7.9,200.1,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:57:21,Class A,256656000,55.962093,7.135983,Under way using engine,,7.9,201.9,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:57:22,Class A,256656000,55.96206,7.135955,Under way using engine,0.0,7.8,202.7,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:57:24,Class A,256656000,55.961988,7.135908,Under way using engine,,8.1,201.1,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:57:25,Class A,256656000,55.96195,7.135888,Under way using engine,,8.1,200.1,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:57:28,Class A,256656000,55.961847,7.135835,Under way using engine,,8.0,200.0,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:57:33,Class A,256656000,55.961675,7.135707,Under way using engine,,8.0,201.5,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:57:45,Class A,256656000,55.961258,7.135412,Under way using engine,,8.0,200.4,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:57:49,Class A,256656000,55.961123,7.135327,Under way using engine,0.0,7.9,201.7,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:57:51,Class A,256656000,55.961055,7.135267,Under way using engine,0.0,8.1,202.4,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:57:57,Class A,256656000,55.960853,7.13512,Under way using engine,0.0,8.1,201.5,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:00,Class A,256656000,55.960715,7.135038,Under way using engine,,7.8,200.3,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:01,Class A,256656000,55.960715,7.135038,Under way using engine,,7.9,201.6,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:04,Class A,256656000,55.960612,7.134948,Under way using engine,,8.1,201.3,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:05,Class A,256656000,55.960573,7.13493,Under way using engine,,8.1,199.7,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:08,Class A,256656000,55.960467,7.134878,Under way using engine,,8.0,198.7,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:12,Class A,256656000,55.960332,7.13476,Under way using engine,,8.0,202.0,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:14,Class A,256656000,55.96026,7.134722,Under way using engine,0.0,8.1,199.8,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:17,Class A,256656000,55.960157,7.13466,Under way using engine,,8.0,200.1,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:19,Class A,256656000,55.960088,7.134607,Under way using engine,0.0,8.0,201.7,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:21,Class A,256656000,55.96002,7.134553,Under way using engine,,7.9,202.5,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:25,Class A,256656000,55.959882,7.134463,Under way using engine,,8.0,200.9,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:29,Class A,256656000,55.95975,7.134358,Under way using engine,,7.9,202.9,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:32,Class A,256656000,55.959645,7.134298,Under way using engine,,7.8,199.8,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:33,Class A,256656000,55.959612,7.13428,Under way using engine,,7.8,200.0,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:34,Class A,256656000,55.959578,7.134257,Under way using engine,,7.9,200.7,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:38,Class A,256656000,55.959413,7.13413,Under way using engine,0.0,7.7,201.9,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:42,Class A,256656000,55.959308,7.134052,Under way using engine,0.0,7.9,202.1,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:45,Class A,256656000,55.959175,7.133967,Under way using engine,,7.7,201.1,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:46,Class A,256656000,55.959175,7.133967,Under way using engine,,7.8,200.6,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:49,Class A,256656000,55.959073,7.133898,Under way using engine,,7.8,202.1,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:51,Class A,256656000,55.959007,7.133845,Under way using engine,0.0,7.8,202.1,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:53,Class A,256656000,55.958938,7.1338,Under way using engine,,7.8,201.7,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:54,Class A,256656000,55.958872,7.13376,Under way using engine,,7.8,200.7,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:58:57,Class A,256656000,55.958802,7.133717,Under way using engine,,7.8,200.5,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:59:09,Class A,256656000,55.958403,7.133425,Under way using engine,,7.9,202.7,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:59:10,Class A,256656000,55.958333,7.133375,Under way using engine,,7.9,202.4,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:59:13,Class A,256656000,55.958265,7.133335,Under way using engine,,7.8,201.2,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:59:15,Class A,256656000,55.9582,7.13328,Under way using engine,0.0,7.8,203.3,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:59:17,Class A,256656000,55.958135,7.133223,Under way using engine,,7.8,203.3,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
2024-11-22 19:59:21,Class A,256656000,55.958,7.133132,Under way using engine,,7.8,202.6,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,1
