Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 00:33:43,Class A,219024000,57.66766,10.792457,Engaged in fishing,0.0,2.6,298.7,279.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:33:53,Class A,219024000,57.66772,10.792242,Engaged in fishing,0.0,2.6,298.3,279.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:34:02,Class A,219024000,57.667763,10.792075,Engaged in fishing,0.0,2.6,297.6,279.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:34:12,Class A,219024000,57.667817,10.79188,Engaged in fishing,0.0,2.6,297.4,280.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:34:23,Class A,219024000,57.667877,10.791655,Engaged in fishing,0.0,2.6,297.1,279.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:34:31,Class A,219024000,57.667922,10.791477,Engaged in fishing,0.0,2.6,296.4,279.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:34:43,Class A,219024000,57.667978,10.79125,Engaged in fishing,0.0,2.6,295.8,279.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:34:53,Class A,219024000,57.668032,10.79105,Engaged in fishing,0.0,2.6,295.7,279.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:35:03,Class A,219024000,57.668087,10.790828,Engaged in fishing,0.0,2.6,295.4,278.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:35:12,Class A,219024000,57.668128,10.790662,Engaged in fishing,,2.6,295.4,280.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:35:23,Class A,219024000,57.668198,10.790452,Engaged in fishing,0.0,2.6,296.8,285.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:35:33,Class A,219024000,57.668265,10.79026,Engaged in fishing,0.0,2.6,299.8,285.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:35:43,Class A,219024000,57.668332,10.790068,Engaged in fishing,0.0,2.7,301.0,285.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:35:53,Class A,219024000,57.668402,10.789877,Engaged in fishing,0.0,2.7,302.0,286.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:36:03,Class A,219024000,57.668478,10.789667,Engaged in fishing,0.0,2.7,303.0,287.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:36:12,Class A,219024000,57.668537,10.78952,Engaged in fishing,0.0,2.7,303.5,287.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:36:23,Class A,219024000,57.668615,10.789307,Engaged in fishing,0.0,2.7,304.4,287.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:36:33,Class A,219024000,57.668687,10.789125,Engaged in fishing,,2.7,304.8,289.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:36:43,Class A,219024000,57.668768,10.788938,Engaged in fishing,0.0,2.7,305.9,291.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:36:45,Class A,219024000,57.668768,10.788938,Engaged in fishing,0.0,2.7,305.9,291.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:36:53,Class A,219024000,57.66885,10.788763,Engaged in fishing,0.0,2.7,308.1,292.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:37:03,Class A,219024000,57.668942,10.788568,Engaged in fishing,0.0,2.7,309.8,292.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:37:13,Class A,219024000,57.669027,10.78839,Engaged in fishing,0.0,2.7,310.4,293.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:37:23,Class A,219024000,57.669102,10.788235,Engaged in fishing,0.0,2.7,310.6,294.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:37:33,Class A,219024000,57.669187,10.788058,Engaged in fishing,,2.7,311.4,296.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:37:43,Class A,219024000,57.669272,10.787892,Engaged in fishing,0.0,2.8,312.1,297.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:37:53,Class A,219024000,57.669362,10.787725,Engaged in fishing,0.0,2.8,313.3,298.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:38:03,Class A,219024000,57.669462,10.78754,Engaged in fishing,0.0,2.8,314.2,298.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:38:13,Class A,219024000,57.669555,10.787375,Engaged in fishing,0.0,2.8,314.7,299.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:38:23,Class A,219024000,57.669635,10.78723,Engaged in fishing,0.0,2.8,315.4,299.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:38:33,Class A,219024000,57.66973,10.787062,Engaged in fishing,0.0,2.8,315.9,300.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:38:43,Class A,219024000,57.669822,10.786898,Engaged in fishing,0.0,2.8,316.2,299.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:38:53,Class A,219024000,57.669917,10.78674,Engaged in fishing,0.0,2.8,316.5,300.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:39:02,Class A,219024000,57.670012,10.786582,Engaged in fishing,0.0,2.8,317.4,303.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:39:13,Class A,219024000,57.670117,10.786417,Engaged in fishing,0.0,2.8,318.2,303.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:39:23,Class A,219024000,57.670203,10.786277,Engaged in fishing,0.0,2.8,318.8,304.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:39:33,Class A,219024000,57.6703,10.786118,Engaged in fishing,0.0,2.8,319.0,304.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:39:43,Class A,219024000,57.670397,10.785965,Engaged in fishing,0.0,2.8,319.1,304.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:39:53,Class A,219024000,57.67049,10.78581,Engaged in fishing,0.0,2.8,318.8,304.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:40:02,Class A,219024000,57.670577,10.785652,Engaged in fishing,0.0,2.7,318.0,303.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:40:13,Class A,219024000,57.67067,10.785472,Engaged in fishing,0.0,2.7,317.2,304.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:40:22,Class A,219024000,57.67074,10.785342,Engaged in fishing,0.0,2.7,315.8,304.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:40:32,Class A,219024000,57.670837,10.785157,Engaged in fishing,0.0,2.7,315.2,306.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:40:43,Class A,219024000,57.670928,10.784997,Engaged in fishing,0.0,2.7,315.4,307.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:40:52,Class A,219024000,57.671012,10.784853,Engaged in fishing,0.0,2.7,316.4,308.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:41:02,Class A,219024000,57.671115,10.784685,Engaged in fishing,0.0,2.7,317.3,308.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:41:13,Class A,219024000,57.671212,10.784533,Engaged in fishing,0.0,2.7,318.0,308.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:41:22,Class A,219024000,57.671298,10.784395,Engaged in fishing,0.0,2.7,318.7,309.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:41:32,Class A,219024000,57.671405,10.78423,Engaged in fishing,0.0,2.7,319.4,309.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:41:43,Class A,219024000,57.671512,10.784073,Engaged in fishing,0.0,2.7,320.0,309.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:41:52,Class A,219024000,57.671592,10.78396,Engaged in fishing,,2.7,320.8,313.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:41:57,Class A,219024000,57.671648,10.783895,Engaged in fishing,,2.8,322.3,316.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:41:57,Class A,219024000,57.671648,10.783895,Engaged in fishing,,2.8,322.3,316.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:42:00,Class A,219024000,57.671682,10.78386,Engaged in fishing,,2.8,322.5,317.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:42:02,Class A,219024000,57.671717,10.78382,Engaged in fishing,,2.8,323.9,317.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:42:05,Class A,219024000,57.671738,10.7838,Engaged in fishing,0.0,2.8,324.4,317.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:42:09,Class A,219024000,57.671783,10.783753,Engaged in fishing,0.0,2.8,325.9,318.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:42:13,Class A,219024000,57.67183,10.783703,Engaged in fishing,0.0,2.8,326.2,317.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:42:15,Class A,219024000,57.671853,10.783683,Engaged in fishing,0.0,2.8,327.4,318.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:42:19,Class A,219024000,57.6719,10.783637,Engaged in fishing,0.0,2.8,327.6,318.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:42:22,Class A,219024000,57.671933,10.783602,Engaged in fishing,0.0,2.8,328.6,318.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:42:32,Class A,219024000,57.672062,10.78347,Engaged in fishing,0.0,2.8,330.0,319.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:42:43,Class A,219024000,57.672185,10.783347,Engaged in fishing,0.0,2.8,330.6,319.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:42:45,Class A,219024000,57.672185,10.783347,Engaged in fishing,0.0,2.8,330.6,319.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:42:52,Class A,219024000,57.672277,10.783255,Engaged in fishing,0.0,2.8,331.0,319.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:43:02,Class A,219024000,57.672402,10.783127,Engaged in fishing,0.0,2.8,331.4,320.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:43:13,Class A,219024000,57.672515,10.783017,Engaged in fishing,0.0,2.8,331.5,320.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:43:43,Class A,219024000,57.67287,10.782675,Engaged in fishing,0.0,2.8,332.3,320.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:43:52,Class A,219024000,57.67296,10.782583,Engaged in fishing,0.0,2.8,332.2,319.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:44:02,Class A,219024000,57.673083,10.782457,Engaged in fishing,,2.8,331.7,321.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:44:13,Class A,219024000,57.673198,10.782355,Engaged in fishing,,2.8,332.4,325.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:44:22,Class A,219024000,57.673305,10.782265,Engaged in fishing,0.0,2.8,333.3,326.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:44:32,Class A,219024000,57.673433,10.78216,Engaged in fishing,0.0,2.8,334.7,326.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:44:43,Class A,219024000,57.673562,10.782057,Engaged in fishing,0.0,2.8,335.6,327.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
2024-05-28 00:44:52,Class A,219024000,57.673655,10.781985,Engaged in fishing,0.0,2.8,336.1,327.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,2
