Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 19:21:52,Class A,636023265,55.515683,7.30475,Under way using engine,0.2,10.7,355.2,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:21:52,Class A,636023265,55.515683,7.30475,Under way using engine,0.2,10.7,355.2,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:22:12,Class A,636023265,55.516683,7.304648,Under way using engine,0.0,10.8,356.9,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:22:12,Class A,636023265,55.516683,7.304648,Under way using engine,0.0,10.8,356.9,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:22:22,Class A,636023265,55.517185,7.304595,Under way using engine,0.0,10.7,355.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:22:22,Class A,636023265,55.517185,7.304595,Under way using engine,0.0,10.7,355.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:22:32,Class A,636023265,55.517687,7.304543,Under way using engine,0.4,10.7,355.5,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:22:52,Class A,636023265,55.51869,7.304448,Under way using engine,0.2,10.7,355.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:22:52,Class A,636023265,55.51869,7.304448,Under way using engine,0.2,10.7,355.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:23:03,Class A,636023265,55.519243,7.304398,Under way using engine,0.0,10.7,355.7,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:23:03,Class A,636023265,55.519243,7.304398,Under way using engine,0.0,10.7,355.7,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:23:12,Class A,636023265,55.519693,7.304357,Under way using engine,0.0,10.7,355.7,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:23:12,Class A,636023265,55.519693,7.304357,Under way using engine,0.0,10.7,355.7,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:23:22,Class A,636023265,55.520195,7.304307,Under way using engine,0.0,10.7,355.7,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:23:22,Class A,636023265,55.520195,7.304307,Under way using engine,0.0,10.7,355.7,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:23:32,Class A,636023265,55.520698,7.30426,Under way using engine,0.0,10.8,357.0,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:23:32,Class A,636023265,55.520698,7.30426,Under way using engine,0.0,10.8,357.0,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:23:52,Class A,636023265,55.5217,7.30417,Under way using engine,0.0,10.7,355.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:23:52,Class A,636023265,55.5217,7.30417,Under way using engine,0.0,10.7,355.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:24:03,Class A,636023265,55.522253,7.304123,Under way using engine,0.0,10.7,355.7,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:24:03,Class A,636023265,55.522253,7.304123,Under way using engine,0.0,10.7,355.7,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:24:12,Class A,636023265,55.522707,7.304082,Under way using engine,0.0,10.9,357.0,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:24:12,Class A,636023265,55.522707,7.304082,Under way using engine,0.0,10.9,357.0,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:24:22,Class A,636023265,55.523208,7.304035,Under way using engine,-0.4,10.7,355.5,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:24:22,Class A,636023265,55.523208,7.304035,Under way using engine,-0.4,10.7,355.5,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:24:32,Class A,636023265,55.523712,7.303985,Under way using engine,-0.7,10.9,356.9,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:24:32,Class A,636023265,55.523712,7.303985,Under way using engine,-0.7,10.9,356.9,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:24:52,Class A,636023265,55.524717,7.303877,Under way using engine,0.0,10.9,356.5,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:24:52,Class A,636023265,55.524717,7.303877,Under way using engine,0.0,10.9,356.5,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:25:03,Class A,636023265,55.52527,7.303815,Under way using engine,0.0,10.9,356.3,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:25:03,Class A,636023265,55.52527,7.303815,Under way using engine,0.0,10.9,356.3,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:25:12,Class A,636023265,55.525725,7.303758,Under way using engine,-0.0,10.9,356.3,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:25:12,Class A,636023265,55.525725,7.303758,Under way using engine,-0.0,10.9,356.3,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:25:22,Class A,636023265,55.526227,7.3037,Under way using engine,0.0,10.8,354.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:25:22,Class A,636023265,55.526227,7.3037,Under way using engine,0.0,10.8,354.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:25:32,Class A,636023265,55.526732,7.303642,Under way using engine,0.4,10.9,356.1,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:25:32,Class A,636023265,55.526732,7.303642,Under way using engine,0.4,10.9,356.1,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:25:53,Class A,636023265,55.527843,7.303517,Under way using engine,0.4,10.8,355.1,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:25:53,Class A,636023265,55.527843,7.303517,Under way using engine,0.4,10.8,355.1,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:26:03,Class A,636023265,55.528297,7.30346,Under way using engine,0.4,10.9,356.2,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:26:03,Class A,636023265,55.528297,7.30346,Under way using engine,0.4,10.9,356.2,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:26:12,Class A,636023265,55.52875,7.30341,Under way using engine,0.2,10.9,356.4,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:26:12,Class A,636023265,55.52875,7.30341,Under way using engine,0.2,10.9,356.4,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:26:53,Class A,636023265,55.530868,7.303182,Under way using engine,0.0,10.9,356.5,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:26:53,Class A,636023265,55.530868,7.303182,Under way using engine,0.0,10.9,356.5,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:27:03,Class A,636023265,55.531322,7.30313,Under way using engine,0.0,10.9,356.7,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:27:03,Class A,636023265,55.531322,7.30313,Under way using engine,0.0,10.9,356.7,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:27:12,Class A,636023265,55.531777,7.30308,Under way using engine,0.0,10.9,356.5,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:27:12,Class A,636023265,55.531777,7.30308,Under way using engine,0.0,10.9,356.5,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:27:23,Class A,636023265,55.532332,7.30302,Under way using engine,0.0,10.9,356.7,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:27:23,Class A,636023265,55.532332,7.30302,Under way using engine,0.0,10.9,356.7,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:27:33,Class A,636023265,55.532888,7.30296,Under way using engine,0.0,10.9,356.7,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:27:33,Class A,636023265,55.532888,7.30296,Under way using engine,0.0,10.9,356.7,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:27:43,Class A,636023265,55.533393,7.302907,Under way using engine,-0.7,10.9,356.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:27:43,Class A,636023265,55.533393,7.302907,Under way using engine,-0.7,10.9,356.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:27:53,Class A,636023265,55.533893,7.30284,Under way using engine,-0.4,10.9,356.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:27:53,Class A,636023265,55.533893,7.30284,Under way using engine,-0.4,10.9,356.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:28:03,Class A,636023265,55.534345,7.302778,Under way using engine,-0.2,10.9,356.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:28:03,Class A,636023265,55.534345,7.302778,Under way using engine,-0.2,10.9,356.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:28:12,Class A,636023265,55.534802,7.302732,Under way using engine,0.0,10.9,356.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:28:12,Class A,636023265,55.534802,7.302732,Under way using engine,0.0,10.9,356.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:28:23,Class A,636023265,55.53536,7.302682,Under way using engine,0.0,10.9,356.8,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:28:23,Class A,636023265,55.53536,7.302682,Under way using engine,0.0,10.9,356.8,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:28:33,Class A,636023265,55.535917,7.302623,Under way using engine,0.0,10.9,356.8,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:28:33,Class A,636023265,55.535917,7.302623,Under way using engine,0.0,10.9,356.8,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:28:43,Class A,636023265,55.536423,7.30257,Under way using engine,-0.0,10.9,356.7,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:28:43,Class A,636023265,55.536423,7.30257,Under way using engine,-0.0,10.9,356.7,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:28:53,Class A,636023265,55.536928,7.302518,Under way using engine,-0.4,10.9,356.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:29:03,Class A,636023265,55.537383,7.302467,Under way using engine,0.0,10.9,356.4,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:29:03,Class A,636023265,55.537383,7.302467,Under way using engine,0.0,10.9,356.4,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:29:12,Class A,636023265,55.537838,7.302418,Under way using engine,-0.0,10.9,356.4,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:29:12,Class A,636023265,55.537838,7.302418,Under way using engine,-0.0,10.9,356.4,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:29:23,Class A,636023265,55.538395,7.302357,Under way using engine,0.0,10.9,356.4,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:29:23,Class A,636023265,55.538395,7.302357,Under way using engine,0.0,10.9,356.4,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:29:43,Class A,636023265,55.539458,7.302237,Under way using engine,-0.0,10.9,356.4,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:29:43,Class A,636023265,55.539458,7.302237,Under way using engine,-0.0,10.9,356.4,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:29:53,Class A,636023265,55.539967,7.302182,Under way using engine,-0.4,10.9,356.5,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:29:53,Class A,636023265,55.539967,7.302182,Under way using engine,-0.4,10.9,356.5,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:30:02,Class A,636023265,55.540422,7.302127,Under way using engine,0.0,10.9,355.0,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:30:02,Class A,636023265,55.540422,7.302127,Under way using engine,0.0,10.9,355.0,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:30:12,Class A,636023265,55.540877,7.302078,Under way using engine,0.0,10.9,355.1,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:30:12,Class A,636023265,55.540877,7.302078,Under way using engine,0.0,10.9,355.1,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:30:32,Class A,636023265,55.541888,7.301962,Under way using engine,0.0,10.9,355.0,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:30:32,Class A,636023265,55.541888,7.301962,Under way using engine,0.0,10.9,355.0,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:30:43,Class A,636023265,55.542497,7.301895,Under way using engine,0.0,10.9,355.0,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:30:43,Class A,636023265,55.542497,7.301895,Under way using engine,0.0,10.9,355.0,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
2024-11-27 19:30:53,Class A,636023265,55.543002,7.301833,Under way using engine,-0.7,10.9,356.4,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,11.0
