Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 20:55:46,Class A,219000219,55.648465,7.322953,Under way using engine,,7.0,227.6,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:55:48,Class A,219000219,55.648442,7.322913,Under way using engine,,7.0,226.4,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:55:51,Class A,219000219,55.64836,7.322738,Under way using engine,,7.1,227.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:14,Class A,219000219,55.647855,7.321762,Under way using engine,,7.0,227.7,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:14,Class A,219000219,55.647855,7.321762,Under way using engine,,7.0,227.7,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:18,Class A,219000219,55.647765,7.321588,Under way using engine,,7.0,227.3,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:22,Class A,219000219,55.647682,7.321427,Under way using engine,,7.0,228.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:24,Class A,219000219,55.647633,7.321347,Under way using engine,0.0,7.1,227.0,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:25,Class A,219000219,55.647613,7.321303,Under way using engine,,7.1,227.2,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:28,Class A,219000219,55.647552,7.321165,Under way using engine,,7.1,229.1,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:30,Class A,219000219,55.647505,7.321082,Under way using engine,,7.0,228.7,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:30,Class A,219000219,55.647505,7.321082,Under way using engine,,7.0,228.7,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:34,Class A,219000219,55.647415,7.320913,Under way using engine,,7.0,227.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:38,Class A,219000219,55.647332,7.32074,Under way using engine,0.0,7.0,228.5,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:39,Class A,219000219,55.64731,7.3207,Under way using engine,,7.0,228.1,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:41,Class A,219000219,55.647265,7.32062,Under way using engine,0.0,7.0,227.3,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:45,Class A,219000219,55.64718,7.32045,Under way using engine,0.0,7.0,226.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:46,Class A,219000219,55.647158,7.320405,Under way using engine,,7.0,227.6,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:48,Class A,219000219,55.647117,7.320317,Under way using engine,0.0,7.0,228.0,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:49,Class A,219000219,55.647093,7.320275,Under way using engine,,7.0,228.0,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:50,Class A,219000219,55.647068,7.320235,Under way using engine,,7.0,227.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:53,Class A,219000219,55.647,7.32011,Under way using engine,,7.0,226.3,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:57,Class A,219000219,55.646918,7.31993,Under way using engine,,6.9,228.5,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:56:57,Class A,219000219,55.646918,7.31993,Under way using engine,,7.0,228.5,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:02,Class A,219000219,55.646802,7.319718,Under way using engine,,7.0,226.2,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:04,Class A,219000219,55.646762,7.319628,Under way using engine,0.0,7.0,227.6,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:12,Class A,219000219,55.646585,7.319305,Under way using engine,,6.9,226.9,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:13,Class A,219000219,55.646565,7.319265,Under way using engine,0.0,6.9,227.4,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:15,Class A,219000219,55.646518,7.319185,Under way using engine,,6.9,227.7,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:17,Class A,219000219,55.646472,7.319105,Under way using engine,0.0,7.0,227.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:19,Class A,219000219,55.646425,7.319027,Under way using engine,,6.9,227.1,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:21,Class A,219000219,55.646382,7.318938,Under way using engine,,7.0,227.4,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:23,Class A,219000219,55.646335,7.318847,Under way using engine,,7.0,226.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:24,Class A,219000219,55.646313,7.318802,Under way using engine,,7.0,226.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:39,Class A,219000219,55.645992,7.31816,Under way using engine,,6.9,228.0,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:39,Class A,219000219,55.645992,7.31816,Under way using engine,,6.9,228.0,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:42,Class A,219000219,55.64592,7.318038,Under way using engine,,7.1,225.6,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:45,Class A,219000219,55.645867,7.317893,Under way using engine,0.0,6.9,230.7,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:51,Class A,219000219,55.645725,7.317653,Under way using engine,,7.0,225.6,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:56,Class A,219000219,55.645623,7.317428,Under way using engine,,7.0,226.9,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:57,Class A,219000219,55.645597,7.317393,Under way using engine,,7.0,225.4,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:57:59,Class A,219000219,55.645552,7.31731,Under way using engine,,7.0,225.2,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:01,Class A,219000219,55.645513,7.317213,Under way using engine,,7.0,227.6,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:04,Class A,219000219,55.64545,7.317083,Under way using engine,,7.0,229.3,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:07,Class A,219000219,55.645372,7.31697,Under way using engine,0.0,7.0,224.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:08,Class A,219000219,55.645348,7.316927,Under way using engine,,7.0,224.8,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:11,Class A,219000219,55.645292,7.31679,Under way using engine,0.0,7.0,228.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:12,Class A,219000219,55.64527,7.316747,Under way using engine,,6.9,229.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:12,Class A,219000219,55.64527,7.316747,Under way using engine,,6.9,228.5,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:15,Class A,219000219,55.645193,7.316628,Under way using engine,,7.0,226.2,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:17,Class A,219000219,55.645145,7.316547,Under way using engine,0.0,7.0,225.1,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:19,Class A,219000219,55.645107,7.316457,Under way using engine,,7.0,227.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:20,Class A,219000219,55.645087,7.316412,Under way using engine,,6.9,228.4,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:23,Class A,219000219,55.645015,7.316292,Under way using engine,,7.0,225.5,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:27,Class A,219000219,55.644928,7.316125,Under way using engine,,7.0,226.1,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:31,Class A,219000219,55.644838,7.315963,Under way using engine,,7.0,227.3,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:33,Class A,219000219,55.644787,7.315887,Under way using engine,0.0,7.0,225.3,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:34,Class A,219000219,55.644762,7.315847,Under way using engine,,7.0,224.9,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:34,Class A,219000219,55.644762,7.315847,Under way using engine,,7.0,224.9,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:38,Class A,219000219,55.644677,7.315678,Under way using engine,,7.0,226.8,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:42,Class A,219000219,55.644583,7.315518,Under way using engine,,7.0,226.4,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
2024-05-22 20:58:48,Class A,219000219,55.644455,7.315262,Under way using engine,,7.0,227.5,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,17
