Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:32:04,Class A,257341000,55.67012,7.661507,Restricted maneuverability,0.0,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:32:23,Class A,257341000,55.670113,7.661512,Restricted maneuverability,-3.6,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:32:23,Class A,257341000,55.670113,7.661512,Restricted maneuverability,-3.6,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:32:33,Class A,257341000,55.670115,7.661508,Restricted maneuverability,-2.9,0.1,53.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:32:33,Class A,257341000,55.670115,7.661508,Restricted maneuverability,-2.9,0.1,53.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:32:53,Class A,257341000,55.670115,7.6615,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:32:53,Class A,257341000,55.670115,7.6615,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:33:04,Class A,257341000,55.670108,7.661493,Restricted maneuverability,-5.4,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:33:04,Class A,257341000,55.670108,7.661493,Restricted maneuverability,-5.4,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:33:23,Class A,257341000,55.670103,7.661513,Restricted maneuverability,3.6,0.7,44.8,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:33:23,Class A,257341000,55.670103,7.661513,Restricted maneuverability,3.6,0.7,44.8,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:33:33,Class A,257341000,55.670108,7.661503,Restricted maneuverability,1.1,0.1,7.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:33:33,Class A,257341000,55.670108,7.661503,Restricted maneuverability,1.1,0.1,7.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:33:53,Class A,257341000,55.670108,7.661503,Restricted maneuverability,1.1,0.4,67.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:33:53,Class A,257341000,55.670108,7.661503,Restricted maneuverability,1.1,0.4,67.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:34:04,Class A,257341000,55.670105,7.661505,Restricted maneuverability,0.0,0.4,67.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:34:04,Class A,257341000,55.670105,7.661505,Restricted maneuverability,0.0,0.4,67.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:34:23,Class A,257341000,55.670117,7.661495,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:34:23,Class A,257341000,55.670117,7.661495,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:34:30,Class A,257341000,55.670117,7.661495,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:34:30,Class A,257341000,55.670117,7.661495,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:34:31,Class A,257341000,55.670117,7.661495,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:34:44,Class A,257341000,55.670097,7.661507,Restricted maneuverability,2.9,0.8,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:34:44,Class A,257341000,55.670097,7.661507,Restricted maneuverability,2.9,0.8,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:34:53,Class A,257341000,55.670103,7.661487,Restricted maneuverability,-2.2,0.7,19.3,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:35:04,Class A,257341000,55.670102,7.661492,Restricted maneuverability,-2.9,1.0,41.6,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:35:04,Class A,257341000,55.670102,7.661492,Restricted maneuverability,-2.9,1.0,41.6,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:35:23,Class A,257341000,55.67009,7.661515,Restricted maneuverability,-2.9,0.7,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:35:23,Class A,257341000,55.67009,7.661515,Restricted maneuverability,-2.9,0.7,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:35:44,Class A,257341000,55.670095,7.661497,Restricted maneuverability,2.2,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:35:44,Class A,257341000,55.670095,7.661497,Restricted maneuverability,2.2,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:35:53,Class A,257341000,55.67009,7.661493,Restricted maneuverability,1.1,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:35:53,Class A,257341000,55.67009,7.661493,Restricted maneuverability,1.1,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:36:04,Class A,257341000,55.67009,7.66149,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:36:04,Class A,257341000,55.67009,7.66149,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:36:23,Class A,257341000,55.67008,7.661495,Restricted maneuverability,-2.2,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:36:44,Class A,257341000,55.67008,7.661502,Restricted maneuverability,0.0,0.8,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:36:44,Class A,257341000,55.67008,7.661502,Restricted maneuverability,0.0,0.8,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:36:53,Class A,257341000,55.670095,7.661492,Restricted maneuverability,1.1,0.4,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:37:04,Class A,257341000,55.670093,7.66148,Restricted maneuverability,0.0,0.5,41.6,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:37:04,Class A,257341000,55.670093,7.66148,Restricted maneuverability,0.0,0.5,41.6,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:37:23,Class A,257341000,55.670087,7.661503,Restricted maneuverability,-1.1,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:37:44,Class A,257341000,55.67009,7.661505,Restricted maneuverability,0.0,0.5,64.3,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:37:44,Class A,257341000,55.67009,7.661505,Restricted maneuverability,0.0,0.5,64.3,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:37:53,Class A,257341000,55.670083,7.661503,Restricted maneuverability,-2.2,0.2,79.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:38:04,Class A,257341000,55.670087,7.661502,Restricted maneuverability,1.1,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:38:04,Class A,257341000,55.670087,7.661502,Restricted maneuverability,1.1,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:38:23,Class A,257341000,55.670097,7.66149,Restricted maneuverability,1.1,1.0,29.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:38:44,Class A,257341000,55.670083,7.661522,Restricted maneuverability,2.9,0.3,71.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:38:44,Class A,257341000,55.670083,7.661522,Restricted maneuverability,2.9,0.3,71.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:38:53,Class A,257341000,55.670083,7.66151,Restricted maneuverability,-2.2,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:38:53,Class A,257341000,55.670083,7.66151,Restricted maneuverability,-2.2,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:39:02,Class A,257341000,55.67009,7.661513,Restricted maneuverability,-2.2,0.8,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:39:02,Class A,257341000,55.67009,7.661513,Restricted maneuverability,-2.2,0.8,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:39:23,Class A,257341000,55.67008,7.661518,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:39:23,Class A,257341000,55.67008,7.661518,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:39:44,Class A,257341000,55.670083,7.661508,Restricted maneuverability,-3.6,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:39:44,Class A,257341000,55.670083,7.661508,Restricted maneuverability,-3.6,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:39:53,Class A,257341000,55.670083,7.661513,Restricted maneuverability,-1.1,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:39:53,Class A,257341000,55.670083,7.661513,Restricted maneuverability,-1.1,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:40:02,Class A,257341000,55.67008,7.661518,Restricted maneuverability,-2.9,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:40:23,Class A,257341000,55.670068,7.661513,Restricted maneuverability,1.1,0.4,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:40:26,Class A,257341000,55.670068,7.661513,Restricted maneuverability,1.1,0.4,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:40:33,Class A,257341000,55.670078,7.661515,Restricted maneuverability,-2.2,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:40:44,Class A,257341000,55.67009,7.661527,Restricted maneuverability,-2.9,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:40:44,Class A,257341000,55.67009,7.661527,Restricted maneuverability,-2.9,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:40:53,Class A,257341000,55.67009,7.661543,Restricted maneuverability,1.1,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:40:53,Class A,257341000,55.67009,7.661543,Restricted maneuverability,1.1,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:41:23,Class A,257341000,55.670095,7.661543,Restricted maneuverability,-1.1,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:41:33,Class A,257341000,55.6701,7.661527,Restricted maneuverability,1.1,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:41:33,Class A,257341000,55.6701,7.661527,Restricted maneuverability,1.1,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:41:44,Class A,257341000,55.670095,7.66152,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:41:44,Class A,257341000,55.670095,7.66152,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:41:53,Class A,257341000,55.670093,7.66153,Restricted maneuverability,-1.1,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:41:53,Class A,257341000,55.670093,7.66153,Restricted maneuverability,-1.1,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:42:02,Class A,257341000,55.670097,7.661518,Restricted maneuverability,-6.4,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:42:24,Class A,257341000,55.670103,7.661512,Restricted maneuverability,1.1,0.9,46.6,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:42:24,Class A,257341000,55.670103,7.661512,Restricted maneuverability,1.1,0.9,46.6,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:42:44,Class A,257341000,55.670097,7.6615,Restricted maneuverability,-2.9,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:42:44,Class A,257341000,55.670097,7.6615,Restricted maneuverability,-2.9,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:42:54,Class A,257341000,55.670107,7.661495,Restricted maneuverability,-2.9,0.5,16.1,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
2024-11-30 22:42:54,Class A,257341000,55.670107,7.661495,Restricted maneuverability,-2.9,0.5,16.1,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,282.0
