Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:28:31,Class A,305279000,55.991372,7.466947,Under way using engine,,4.5,323.9,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:28:31,Class A,305279000,55.991372,7.466947,Under way using engine,,4.5,323.9,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:28:38,Class A,305279000,55.991513,7.466745,Under way using engine,,4.3,321.9,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:28:38,Class A,305279000,55.991513,7.466745,Under way using engine,,4.3,321.9,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:28:48,Class A,305279000,55.991658,7.46653,Under way using engine,0.0,4.4,319.6,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:28:48,Class A,305279000,55.991658,7.46653,Under way using engine,0.0,4.4,319.6,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:28:59,Class A,305279000,55.991845,7.466238,Under way using engine,,4.3,319.2,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:29:08,Class A,305279000,55.99197,7.466043,Under way using engine,0.0,4.4,318.7,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:29:08,Class A,305279000,55.99197,7.466043,Under way using engine,0.0,4.4,318.7,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:29:19,Class A,305279000,55.992133,7.465797,Under way using engine,,4.2,320.3,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:29:19,Class A,305279000,55.992133,7.465797,Under way using engine,,4.2,320.3,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:29:29,Class A,305279000,55.992272,7.465517,Under way using engine,,4.0,311.4,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:29:38,Class A,305279000,55.992393,7.465288,Under way using engine,0.0,4.3,311.7,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:29:48,Class A,305279000,55.99256,7.465012,Under way using engine,,4.8,316.2,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:29:59,Class A,305279000,55.99277,7.464732,Under way using engine,0.0,5.1,323.1,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:29:59,Class A,305279000,55.99277,7.464732,Under way using engine,0.0,5.1,323.1,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:30:08,Class A,305279000,55.992932,7.464525,Under way using engine,,5.1,323.4,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:30:19,Class A,305279000,55.993168,7.464255,Under way using engine,0.0,5.2,325.9,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:30:19,Class A,305279000,55.993168,7.464255,Under way using engine,0.0,5.2,325.9,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:30:29,Class A,305279000,55.993402,7.46397,Under way using engine,0.0,5.3,326.6,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:30:29,Class A,305279000,55.993402,7.46397,Under way using engine,0.0,5.3,326.6,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:30:38,Class A,305279000,55.993572,7.463768,Under way using engine,,4.9,325.8,339.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:30:38,Class A,305279000,55.993572,7.463768,Under way using engine,,4.9,325.8,339.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:30:38,Class A,305279000,55.993572,7.463768,Under way using engine,,4.9,325.8,339.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:30:48,Class A,305279000,55.99376,7.463495,Under way using engine,,5.2,321.2,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:30:48,Class A,305279000,55.99376,7.463495,Under way using engine,,5.2,321.2,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:30:59,Class A,305279000,55.99397,7.463223,Under way using engine,0.0,5.1,324.7,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:30:59,Class A,305279000,55.99397,7.463223,Under way using engine,0.0,5.1,324.7,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:31:09,Class A,305279000,55.994172,7.462982,Under way using engine,0.0,5.3,325.7,342.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:31:09,Class A,305279000,55.994172,7.462982,Under way using engine,0.0,5.3,325.7,342.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:31:19,Class A,305279000,55.994358,7.462728,Under way using engine,0.0,5.7,325.7,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:31:29,Class A,305279000,55.994608,7.462478,Under way using engine,0.0,5.4,328.2,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:31:29,Class A,305279000,55.994608,7.462478,Under way using engine,0.0,5.4,328.2,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:31:29,Class A,305279000,55.994608,7.462478,Under way using engine,0.0,5.4,328.2,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:31:38,Class A,305279000,55.9948,7.462257,Under way using engine,,5.5,329.3,344.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:31:38,Class A,305279000,55.9948,7.462257,Under way using engine,,5.5,329.3,344.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:31:48,Class A,305279000,55.995008,7.462043,Under way using engine,,5.3,330.7,344.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:31:59,Class A,305279000,55.995268,7.46184,Under way using engine,,5.3,333.2,342.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:31:59,Class A,305279000,55.995268,7.46184,Under way using engine,,5.3,333.2,342.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:32:09,Class A,305279000,55.995473,7.461598,Under way using engine,,5.2,329.4,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:32:19,Class A,305279000,55.995653,7.461362,Under way using engine,,5.2,326.1,344.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:32:19,Class A,305279000,55.995653,7.461362,Under way using engine,,5.2,326.1,344.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:32:19,Class A,305279000,55.995653,7.461362,Under way using engine,,5.2,326.1,344.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:32:38,Class A,305279000,55.996095,7.460917,Under way using engine,0.0,5.5,329.3,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:32:38,Class A,305279000,55.996095,7.460917,Under way using engine,0.0,5.5,329.3,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:32:48,Class A,305279000,55.996305,7.460655,Under way using engine,0.0,5.3,325.8,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:32:59,Class A,305279000,55.996528,7.460378,Under way using engine,0.0,5.2,324.3,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:33:09,Class A,305279000,55.996738,7.460115,Under way using engine,,5.5,324.9,342.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:33:18,Class A,305279000,55.996918,7.459895,Under way using engine,0.0,5.3,326.1,342.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:33:18,Class A,305279000,55.996918,7.459895,Under way using engine,0.0,5.3,326.1,342.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:33:29,Class A,305279000,55.99716,7.459642,Under way using engine,,5.5,327.9,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:33:29,Class A,305279000,55.99716,7.459642,Under way using engine,,5.5,327.9,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:33:38,Class A,305279000,55.997375,7.45943,Under way using engine,0.0,5.8,331.5,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:33:38,Class A,305279000,55.997375,7.45943,Under way using engine,0.0,5.8,331.5,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:33:38,Class A,305279000,55.997375,7.45943,Under way using engine,0.0,5.8,331.5,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:33:48,Class A,305279000,55.99763,7.45922,Under way using engine,0.0,5.9,333.8,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:33:58,Class A,305279000,55.997878,7.458975,Under way using engine,0.0,6.1,331.9,344.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:33:58,Class A,305279000,55.997878,7.458975,Under way using engine,0.0,6.1,331.9,344.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:34:09,Class A,305279000,55.99816,7.458703,Under way using engine,,6.3,333.8,345.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:34:09,Class A,305279000,55.99816,7.458703,Under way using engine,,6.3,333.8,345.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:34:18,Class A,305279000,55.998402,7.4585,Under way using engine,,6.4,335.6,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:34:18,Class A,305279000,55.998402,7.4585,Under way using engine,,6.4,335.6,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:34:28,Class A,305279000,55.998402,7.4585,Under way using engine,,6.4,335.6,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:34:29,Class A,305279000,55.998697,7.458235,Under way using engine,,6.4,332.8,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:34:29,Class A,305279000,55.998697,7.458235,Under way using engine,,6.4,332.8,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:34:38,Class A,305279000,55.99893,7.45801,Under way using engine,0.0,6.3,331.1,344.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:34:38,Class A,305279000,55.99893,7.45801,Under way using engine,0.0,6.3,331.1,344.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:34:48,Class A,305279000,55.999188,7.457783,Under way using engine,0.0,6.2,332.8,345.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:35:09,Class A,305279000,55.999757,7.457313,Under way using engine,,6.4,334.3,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:35:18,Class A,305279000,55.999992,7.457102,Under way using engine,0.0,6.2,333.9,344.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-28 09:35:18,Class A,305279000,55.999992,7.457102,Under way using engine,0.0,6.2,333.9,344.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,19.0
