Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 18:02:42,Class A,258687000,55.408212,7.737475,Under way using engine,,9.1,95.5,96.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:02:51,Class A,258687000,55.408193,7.738147,Under way using engine,0.0,9.1,94.1,94.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:02:51,Class A,258687000,55.408193,7.738147,Under way using engine,0.0,9.1,94.1,94.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:03:01,Class A,258687000,55.40817,7.738887,Under way using engine,,9.1,93.1,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:03:01,Class A,258687000,55.40817,7.738887,Under way using engine,,9.1,93.1,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:03:12,Class A,258687000,55.408125,7.739785,Under way using engine,,9.2,94.4,96.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:03:12,Class A,258687000,55.408125,7.739785,Under way using engine,,9.2,94.4,96.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:03:21,Class A,258687000,55.408087,7.740452,Under way using engine,,9.2,94.8,96.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:03:21,Class A,258687000,55.408087,7.740452,Under way using engine,,9.2,94.8,96.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:03:33,Class A,258687000,55.40804,7.741347,Under way using engine,,9.2,95.3,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:03:33,Class A,258687000,55.40804,7.741347,Under way using engine,,9.2,95.3,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:03:42,Class A,258687000,55.408017,7.742022,Under way using engine,,9.2,94.9,95.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:03:42,Class A,258687000,55.408017,7.742022,Under way using engine,,9.2,94.9,95.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:03:51,Class A,258687000,55.407998,7.742692,Under way using engine,0.0,9.2,93.2,97.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:03:51,Class A,258687000,55.407998,7.742692,Under way using engine,0.0,9.2,93.2,97.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:04:03,Class A,258687000,55.407963,7.743503,Under way using engine,,9.1,93.3,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:04:03,Class A,258687000,55.407963,7.743503,Under way using engine,,9.1,93.3,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:04:12,Class A,258687000,55.407957,7.74424,Under way using engine,0.0,9.1,91.0,88.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:04:12,Class A,258687000,55.407957,7.74424,Under way using engine,0.0,9.1,91.0,88.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:04:21,Class A,258687000,55.407963,7.744915,Under way using engine,,9.2,88.8,88.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:04:21,Class A,258687000,55.407963,7.744915,Under way using engine,,9.2,88.8,88.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:04:33,Class A,258687000,55.407955,7.745725,Under way using engine,,9.1,89.9,92.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:04:33,Class A,258687000,55.407955,7.745725,Under way using engine,,9.1,89.9,92.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:04:42,Class A,258687000,55.407933,7.746395,Under way using engine,,9.1,90.6,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:04:42,Class A,258687000,55.407933,7.746395,Under way using engine,,9.1,90.6,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:04:51,Class A,258687000,55.407928,7.747058,Under way using engine,,9.1,91.3,88.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:04:51,Class A,258687000,55.407928,7.747058,Under way using engine,,9.1,91.3,88.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:05:03,Class A,258687000,55.407953,7.748025,Under way using engine,0.0,9.1,88.9,89.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:05:03,Class A,258687000,55.407953,7.748025,Under way using engine,0.0,9.1,88.9,89.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:05:12,Class A,258687000,55.407947,7.748687,Under way using engine,,9.1,90.1,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:05:12,Class A,258687000,55.407947,7.748687,Under way using engine,,9.1,90.1,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:05:21,Class A,258687000,55.407935,7.74936,Under way using engine,0.0,9.1,90.1,89.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:05:21,Class A,258687000,55.407935,7.74936,Under way using engine,0.0,9.1,90.1,89.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:05:33,Class A,258687000,55.407935,7.750265,Under way using engine,,9.2,89.1,88.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:05:33,Class A,258687000,55.407935,7.750265,Under way using engine,,9.2,89.1,88.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:05:42,Class A,258687000,55.407922,7.75086,Under way using engine,0.0,9.2,90.9,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:05:42,Class A,258687000,55.407922,7.75086,Under way using engine,0.0,9.2,90.9,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:05:53,Class A,258687000,55.407902,7.751687,Under way using engine,0.0,9.2,92.3,92.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:05:53,Class A,258687000,55.407902,7.751687,Under way using engine,0.0,9.2,92.3,92.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:06:03,Class A,258687000,55.40791,7.752438,Under way using engine,,9.2,90.3,89.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:06:03,Class A,258687000,55.40791,7.752438,Under way using engine,,9.2,90.3,89.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:06:11,Class A,258687000,55.407917,7.753118,Under way using engine,,9.3,89.0,89.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:06:11,Class A,258687000,55.407917,7.753118,Under way using engine,,9.3,89.0,89.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:06:21,Class A,258687000,55.407897,7.75379,Under way using engine,,9.2,91.0,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:06:21,Class A,258687000,55.407897,7.75379,Under way using engine,,9.2,91.0,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:06:33,Class A,258687000,55.407868,7.754687,Under way using engine,,9.2,92.8,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:06:33,Class A,258687000,55.407868,7.754687,Under way using engine,,9.2,92.8,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:06:42,Class A,258687000,55.40786,7.755438,Under way using engine,,9.2,92.2,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:06:42,Class A,258687000,55.40786,7.755438,Under way using engine,,9.2,92.2,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:06:52,Class A,258687000,55.40786,7.755438,Under way using engine,,9.2,92.2,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:06:52,Class A,258687000,55.40786,7.755438,Under way using engine,,9.2,92.2,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:06:53,Class A,258687000,55.407853,7.756258,Under way using engine,,9.2,92.5,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:06:53,Class A,258687000,55.407853,7.756258,Under way using engine,,9.2,92.5,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:07:03,Class A,258687000,55.407853,7.756928,Under way using engine,0.0,9.1,91.6,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:07:03,Class A,258687000,55.407853,7.756928,Under way using engine,0.0,9.1,91.6,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:07:11,Class A,258687000,55.407838,7.757605,Under way using engine,,9.2,91.7,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:07:11,Class A,258687000,55.407838,7.757605,Under way using engine,,9.2,91.7,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:07:21,Class A,258687000,55.40783,7.758348,Under way using engine,,9.2,91.2,90.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:07:21,Class A,258687000,55.40783,7.758348,Under way using engine,,9.2,91.2,90.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:07:32,Class A,258687000,55.407817,7.759085,Under way using engine,,9.1,92.4,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:07:32,Class A,258687000,55.407817,7.759085,Under way using engine,,9.1,92.4,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:07:42,Class A,258687000,55.407807,7.759825,Under way using engine,,9.1,93.0,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:07:42,Class A,258687000,55.407807,7.759825,Under way using engine,,9.1,93.0,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:07:53,Class A,258687000,55.407797,7.760637,Under way using engine,,9.0,92.9,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:07:53,Class A,258687000,55.407797,7.760637,Under way using engine,,9.0,92.9,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:08:03,Class A,258687000,55.407798,7.761377,Under way using engine,,9.1,91.2,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:08:03,Class A,258687000,55.407798,7.761377,Under way using engine,,9.1,91.2,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:08:11,Class A,258687000,55.40779,7.761973,Under way using engine,,9.1,90.3,90.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:08:11,Class A,258687000,55.40779,7.761973,Under way using engine,,9.1,90.3,90.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:08:22,Class A,258687000,55.407803,7.762867,Under way using engine,,9.1,88.9,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:08:22,Class A,258687000,55.407803,7.762867,Under way using engine,,9.1,88.9,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:08:32,Class A,258687000,55.407788,7.763603,Under way using engine,,9.1,88.8,92.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:08:32,Class A,258687000,55.407788,7.763603,Under way using engine,,9.1,88.8,92.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:08:42,Class A,258687000,55.40776,7.764332,Under way using engine,,9.0,91.0,92.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:08:42,Class A,258687000,55.40776,7.764332,Under way using engine,,9.0,91.0,92.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:08:53,Class A,258687000,55.407753,7.765132,Under way using engine,,9.0,90.6,90.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:08:53,Class A,258687000,55.407753,7.765132,Under way using engine,,9.0,90.6,90.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:09:03,Class A,258687000,55.40775,7.76578,Under way using engine,,8.9,91.5,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:09:03,Class A,258687000,55.40775,7.76578,Under way using engine,,8.9,91.5,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:09:11,Class A,258687000,55.407735,7.766438,Under way using engine,0.0,8.9,92.9,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:09:11,Class A,258687000,55.407735,7.766438,Under way using engine,0.0,8.9,92.9,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
2024-11-25 18:09:22,Class A,258687000,55.407718,7.767163,Under way using engine,,8.9,93.0,93.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,20.0
