Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:47:56,Class A,219017895,55.81098,7.571015,Engaged in fishing,0.0,3.1,335.5,334.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:48:02,Class A,219017895,55.811062,7.570953,Engaged in fishing,0.0,3.1,335.6,333.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:48:13,Class A,219017895,55.811207,7.570848,Engaged in fishing,0.0,3.1,336.0,334.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:48:17,Class A,219017895,55.811257,7.570795,Engaged in fishing,0.0,3.1,334.2,334.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:48:21,Class A,219017895,55.811308,7.570745,Engaged in fishing,0.0,3.1,335.4,334.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:48:27,Class A,219017895,55.811387,7.570688,Engaged in fishing,0.0,3.1,335.8,334.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:48:33,Class A,219017895,55.811468,7.570622,Engaged in fishing,0.0,3.1,335.4,335.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:48:36,Class A,219017895,55.811513,7.57061,Engaged in fishing,0.0,3.1,336.5,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:48:42,Class A,219017895,55.811598,7.57056,Engaged in fishing,0.0,3.1,337.7,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:48:48,Class A,219017895,55.811677,7.570507,Engaged in fishing,0.0,3.1,337.9,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:48:51,Class A,219017895,55.811713,7.570458,Engaged in fishing,0.0,3.1,337.3,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:49:02,Class A,219017895,55.811865,7.570378,Engaged in fishing,,3.1,340.1,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:49:13,Class A,219017895,55.812015,7.570293,Engaged in fishing,0.0,3.1,340.1,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:49:17,Class A,219017895,55.81207,7.570253,Engaged in fishing,0.0,3.1,339.7,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:49:21,Class A,219017895,55.812125,7.57022,Engaged in fishing,0.0,3.1,341.1,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:49:27,Class A,219017895,55.812212,7.570177,Engaged in fishing,0.0,3.2,341.9,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:49:33,Class A,219017895,55.812298,7.570142,Engaged in fishing,0.0,3.1,342.9,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:49:36,Class A,219017895,55.81234,7.57012,Engaged in fishing,0.0,3.1,341.6,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:49:48,Class A,219017895,55.812508,7.57003,Engaged in fishing,0.0,3.2,342.2,343.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:49:51,Class A,219017895,55.812558,7.570043,Engaged in fishing,0.0,3.2,345.1,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:50:02,Class A,219017895,55.812708,7.569955,Engaged in fishing,0.0,3.2,343.2,343.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:50:06,Class A,219017895,55.812762,7.569918,Engaged in fishing,0.0,3.2,345.0,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:50:13,Class A,219017895,55.812862,7.569872,Engaged in fishing,0.0,3.2,343.8,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:50:17,Class A,219017895,55.812922,7.569883,Engaged in fishing,0.0,3.2,347.6,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:50:23,Class A,219017895,55.813005,7.56986,Engaged in fishing,0.0,3.1,348.4,343.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:50:27,Class A,219017895,55.813062,7.56982,Engaged in fishing,0.0,3.1,344.5,343.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:50:33,Class A,219017895,55.813147,7.569775,Engaged in fishing,0.0,3.1,344.3,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:50:36,Class A,219017895,55.81319,7.569782,Engaged in fishing,0.0,3.1,349.4,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:50:43,Class A,219017895,55.813277,7.569743,Engaged in fishing,0.0,3.1,349.0,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:50:48,Class A,219017895,55.813347,7.569745,Engaged in fishing,0.0,3.1,349.9,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:50:51,Class A,219017895,55.813382,7.569683,Engaged in fishing,0.0,3.1,345.3,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:50:57,Class A,219017895,55.813465,7.569665,Engaged in fishing,0.0,3.1,347.1,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:51:02,Class A,219017895,55.813538,7.569663,Engaged in fishing,0.0,3.1,349.8,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:51:06,Class A,219017895,55.813598,7.569657,Engaged in fishing,0.0,3.1,348.7,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:51:11,Class A,219017895,55.813667,7.56962,Engaged in fishing,0.0,3.1,348.2,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:51:17,Class A,219017895,55.813757,7.569593,Engaged in fishing,0.0,3.1,349.0,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:51:23,Class A,219017895,55.81384,7.56957,Engaged in fishing,0.0,3.1,349.8,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:51:27,Class A,219017895,55.813897,7.569557,Engaged in fishing,0.0,3.1,350.5,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:51:33,Class A,219017895,55.813987,7.569537,Engaged in fishing,0.0,3.1,350.8,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:51:43,Class A,219017895,55.814135,7.569508,Engaged in fishing,0.0,3.1,352.0,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:51:48,Class A,219017895,55.814218,7.569477,Engaged in fishing,0.0,3.2,351.4,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:51:51,Class A,219017895,55.814268,7.569465,Engaged in fishing,0.0,3.2,352.3,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:51:57,Class A,219017895,55.814357,7.569445,Engaged in fishing,0.0,3.2,352.7,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:52:02,Class A,219017895,55.814427,7.569432,Engaged in fishing,0.0,3.2,352.1,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:52:06,Class A,219017895,55.814483,7.569415,Engaged in fishing,0.0,3.2,352.2,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:52:11,Class A,219017895,55.81456,7.569408,Engaged in fishing,0.0,3.2,353.1,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:52:17,Class A,219017895,55.81465,7.569388,Engaged in fishing,0.0,3.2,353.1,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:52:23,Class A,219017895,55.814737,7.569365,Engaged in fishing,0.0,3.2,352.7,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:52:26,Class A,219017895,55.814778,7.569348,Engaged in fishing,0.0,3.2,352.5,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:52:33,Class A,219017895,55.814882,7.569328,Engaged in fishing,0.0,3.2,352.5,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:52:37,Class A,219017895,55.814937,7.569307,Engaged in fishing,0.0,3.2,351.9,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:52:43,Class A,219017895,55.815027,7.569283,Engaged in fishing,0.0,3.2,351.6,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:52:51,Class A,219017895,55.815145,7.56926,Engaged in fishing,0.0,3.2,351.2,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:52:57,Class A,219017895,55.81523,7.569227,Engaged in fishing,0.0,3.2,350.8,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:53:02,Class A,219017895,55.8153,7.569207,Engaged in fishing,0.0,3.2,350.8,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:53:06,Class A,219017895,55.81536,7.569208,Engaged in fishing,0.0,3.2,352.3,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:53:11,Class A,219017895,55.81543,7.569188,Engaged in fishing,0.0,3.2,351.7,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:53:17,Class A,219017895,55.815517,7.569155,Engaged in fishing,0.0,3.1,351.2,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:53:23,Class A,219017895,55.815602,7.56913,Engaged in fishing,0.0,3.1,351.1,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:53:26,Class A,219017895,55.815645,7.569132,Engaged in fishing,0.0,3.1,352.5,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:53:33,Class A,219017895,55.81574,7.569102,Engaged in fishing,0.0,3.1,352.5,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:53:37,Class A,219017895,55.815798,7.56909,Engaged in fishing,0.0,3.1,351.5,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:53:51,Class A,219017895,55.815997,7.569022,Engaged in fishing,0.0,3.1,351.0,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:53:52,Class A,219017895,55.815997,7.569022,Engaged in fishing,0.0,3.1,351.0,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:53:57,Class A,219017895,55.816083,7.568993,Engaged in fishing,0.0,3.1,350.7,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:54:02,Class A,219017895,55.816157,7.568978,Engaged in fishing,0.0,3.1,351.9,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:54:08,Class A,219017895,55.816242,7.568963,Engaged in fishing,0.0,3.1,352.5,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:54:11,Class A,219017895,55.816282,7.568955,Engaged in fishing,0.0,3.1,350.5,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:54:17,Class A,219017895,55.816368,7.568915,Engaged in fishing,0.0,3.1,350.4,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:54:23,Class A,219017895,55.816458,7.568892,Engaged in fishing,0.0,3.1,350.4,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:54:26,Class A,219017895,55.816502,7.568903,Engaged in fishing,0.0,3.1,352.5,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:54:31,Class A,219017895,55.816567,7.568893,Engaged in fishing,0.0,3.1,352.2,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:54:37,Class A,219017895,55.816653,7.568868,Engaged in fishing,0.0,3.1,352.6,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:54:43,Class A,219017895,55.816738,7.56884,Engaged in fishing,0.0,3.1,352.1,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:54:52,Class A,219017895,55.81687,7.568788,Engaged in fishing,0.0,3.1,351.3,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:54:57,Class A,219017895,55.816945,7.568775,Engaged in fishing,0.0,3.1,352.0,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:55:02,Class A,219017895,55.817015,7.568757,Engaged in fishing,0.0,3.1,351.4,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:55:08,Class A,219017895,55.817102,7.568723,Engaged in fishing,0.0,3.1,350.6,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:55:11,Class A,219017895,55.817143,7.568703,Engaged in fishing,0.0,3.1,351.2,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:55:17,Class A,219017895,55.817232,7.56868,Engaged in fishing,0.0,3.1,351.1,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:55:23,Class A,219017895,55.817317,7.568665,Engaged in fishing,0.0,3.2,350.6,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:55:26,Class A,219017895,55.81736,7.568645,Engaged in fishing,0.0,3.1,350.7,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:55:31,Class A,219017895,55.817437,7.568628,Engaged in fishing,0.0,3.2,351.1,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:55:37,Class A,219017895,55.817522,7.568605,Engaged in fishing,0.0,3.2,351.7,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:55:43,Class A,219017895,55.817608,7.568577,Engaged in fishing,0.0,3.2,351.1,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:55:48,Class A,219017895,55.81768,7.568543,Engaged in fishing,0.0,3.1,350.1,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:55:52,Class A,219017895,55.817737,7.568525,Engaged in fishing,0.0,3.1,350.6,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:55:57,Class A,219017895,55.817812,7.568523,Engaged in fishing,0.0,3.2,351.8,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:56:02,Class A,219017895,55.81788,7.568497,Engaged in fishing,0.0,3.1,349.9,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
2024-05-24 08:56:08,Class A,219017895,55.817965,7.568472,Engaged in fishing,0.0,3.1,349.5,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,186
