Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:04:50,Class A,219023116,55.329688,7.088628,Under way using engine,0.0,11.1,19.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:04:59,Class A,219023116,55.33017,7.08893,Under way using engine,0.0,11.1,19.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:05:31,Class A,219023116,55.331662,7.08987,Under way using engine,0.0,11.0,20.0,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:06:00,Class A,219023116,55.333065,7.090747,Under way using engine,0.0,11.2,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:06:20,Class A,219023116,55.334018,7.091352,Under way using engine,0.0,11.1,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:06:31,Class A,219023116,55.334545,7.091678,Under way using engine,0.0,11.1,19.2,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:06:40,Class A,219023116,55.335015,7.091975,Under way using engine,0.0,10.8,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:06:50,Class A,219023116,55.335442,7.092247,Under way using engine,0.0,10.9,19.9,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:07:00,Class A,219023116,55.335918,7.092543,Under way using engine,0.0,10.9,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:07:20,Class A,219023116,55.336863,7.093145,Under way using engine,0.0,11.0,20.0,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:07:31,Class A,219023116,55.337387,7.093468,Under way using engine,0.0,10.8,19.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:07:37,Class A,219023116,55.337387,7.093468,Under way using engine,0.0,10.8,19.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:07:40,Class A,219023116,55.33786,7.093772,Under way using engine,0.0,10.8,19.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:07:50,Class A,219023116,55.338282,7.094047,Under way using engine,0.0,10.9,20.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:08:00,Class A,219023116,55.33876,7.094348,Under way using engine,0.0,10.9,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:08:20,Class A,219023116,55.339713,7.094945,Under way using engine,0.0,11.0,19.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:08:31,Class A,219023116,55.340233,7.095275,Under way using engine,0.0,10.9,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:08:40,Class A,219023116,55.340705,7.095578,Under way using engine,0.0,10.8,20.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:08:50,Class A,219023116,55.341135,7.095845,Under way using engine,0.0,11.0,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:09:11,Class A,219023116,55.342132,7.096472,Under way using engine,0.0,10.8,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:09:20,Class A,219023116,55.342563,7.096743,Under way using engine,0.0,11.1,19.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:09:40,Class A,219023116,55.343558,7.097375,Under way using engine,0.0,10.8,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:10:11,Class A,219023116,55.344983,7.098272,Under way using engine,0.0,10.9,19.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:10:20,Class A,219023116,55.345413,7.09854,Under way using engine,0.0,11.0,19.4,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:10:31,Class A,219023116,55.345938,7.09887,Under way using engine,0.0,11.0,19.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:11:11,Class A,219023116,55.347852,7.100077,Under way using engine,0.0,11.0,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:11:20,Class A,219023116,55.348277,7.100348,Under way using engine,0.0,10.9,19.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:11:31,Class A,219023116,55.348803,7.100678,Under way using engine,0.0,10.9,19.9,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:12:11,Class A,219023116,55.350705,7.101882,Under way using engine,0.0,10.9,19.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:12:20,Class A,219023116,55.351133,7.102158,Under way using engine,0.0,11.0,19.9,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:12:31,Class A,219023116,55.351657,7.102492,Under way using engine,0.0,11.0,20.2,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:12:40,Class A,219023116,55.35209,7.102763,Under way using engine,0.0,11.0,20.0,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:12:51,Class A,219023116,55.352613,7.103093,Under way using engine,0.0,11.0,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:13:11,Class A,219023116,55.353567,7.1037,Under way using engine,0.0,11.0,19.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:13:20,Class A,219023116,55.353995,7.103978,Under way using engine,0.0,11.0,20.2,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:13:31,Class A,219023116,55.354527,7.104307,Under way using engine,0.0,11.1,19.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:13:40,Class A,219023116,55.354958,7.104583,Under way using engine,0.0,11.1,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:13:51,Class A,219023116,55.355485,7.104922,Under way using engine,0.0,11.0,20.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:14:01,Class A,219023116,55.355963,7.105223,Under way using engine,0.0,11.0,19.9,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:14:20,Class A,219023116,55.35687,7.105795,Under way using engine,0.0,11.0,19.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:14:40,Class A,219023116,55.357828,7.106397,Under way using engine,0.0,11.1,19.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:14:51,Class A,219023116,55.358353,7.10673,Under way using engine,0.0,11.0,19.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
2024-05-23 06:15:01,Class A,219023116,55.358832,7.107035,Under way using engine,0.0,11.0,19.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0,2
