Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 13:38:09,Class A,305633000,55.221217,7.41795,Under way using engine,0.0,8.8,300.9,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:38:39,Class A,305633000,55.221717,7.41615,Under way using engine,0.0,7.7,302.0,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:38:50,Class A,305633000,55.2219,7.4155,Under way using engine,0.0,8.3,293.8,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:39:00,Class A,305633000,55.222083,7.414917,Under way using engine,0.0,8.1,305.1,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:39:10,Class A,305633000,55.222267,7.414333,Under way using engine,0.0,8.4,301.7,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:39:19,Class A,305633000,55.222417,7.4138,Under way using engine,0.0,8.2,287.4,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:39:39,Class A,305633000,55.222733,7.41265,Under way using engine,0.0,7.9,291.1,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:39:49,Class A,305633000,55.2229,7.41205,Under way using engine,0.0,8.2,294.0,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:40:00,Class A,305633000,55.2231,7.411383,Under way using engine,0.0,8.3,303.4,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:40:19,Class A,305633000,55.223433,7.41025,Under way using engine,0.0,8.7,305.1,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:40:39,Class A,305633000,55.223783,7.409033,Under way using engine,0.0,8.6,298.3,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:40:49,Class A,305633000,55.223967,7.40845,Under way using engine,0.0,8.4,301.4,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:41:10,Class A,305633000,55.224333,7.407217,Under way using engine,0.0,8.6,299.5,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:41:49,Class A,305633000,55.225,7.404867,Under way using engine,0.0,8.8,300.6,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:42:29,Class A,305633000,55.225667,7.402467,Under way using engine,0.0,8.1,294.7,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:42:49,Class A,305633000,55.226033,7.401333,Under way using engine,0.0,8.1,299.2,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:43:10,Class A,305633000,55.2264,7.400083,Under way using engine,0.0,8.2,295.9,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:43:19,Class A,305633000,55.226567,7.399533,Under way using engine,0.0,8.7,301.0,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:43:39,Class A,305633000,55.226933,7.398417,Under way using engine,0.0,7.8,302.0,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:43:49,Class A,305633000,55.2271,7.397833,Under way using engine,0.0,8.3,290.7,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:44:10,Class A,305633000,55.227433,7.396667,Under way using engine,0.0,7.8,294.5,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:44:19,Class A,305633000,55.227583,7.39615,Under way using engine,0.0,7.8,296.8,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:44:39,Class A,305633000,55.2279,7.395033,Under way using engine,0.0,7.7,303.8,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:45:49,Class A,305633000,55.2291,7.3912,Under way using engine,0.0,8.2,303.3,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:46:10,Class A,305633000,55.229433,7.39,Under way using engine,0.0,8.0,296.3,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:46:39,Class A,305633000,55.229883,7.38835,Under way using engine,0.0,7.4,299.4,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:47:19,Class A,305633000,55.230633,7.38615,Under way using engine,0.0,8.0,306.6,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:47:40,Class A,305633000,55.231,7.384967,Under way using engine,0.0,8.5,315.2,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:48:00,Class A,305633000,55.231317,7.383867,Under way using engine,0.0,8.1,294.7,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:48:19,Class A,305633000,55.231617,7.382833,Under way using engine,0.0,7.5,295.7,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:48:40,Class A,305633000,55.231983,7.381667,Under way using engine,0.0,8.0,299.1,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
2024-11-26 13:49:40,Class A,305633000,55.232933,7.378233,Under way using engine,0.0,8.1,291.0,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,11.0
