Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 01:11:24,Class A,212376000,55.643137,7.092703,Under way using engine,0.0,6.5,37.1,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:11:44,Class A,212376000,55.643623,7.093368,Under way using engine,,6.6,39.1,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:11:53,Class A,212376000,55.643838,7.093663,Under way using engine,,6.5,36.8,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:12:04,Class A,212376000,55.644102,7.094018,Under way using engine,0.0,6.5,36.8,37.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:12:15,Class A,212376000,55.644368,7.094365,Under way using engine,0.0,6.5,34.4,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:12:24,Class A,212376000,55.644592,7.09464,Under way using engine,0.0,6.5,33.8,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:12:44,Class A,212376000,55.645088,7.095248,Under way using engine,0.0,6.5,32.1,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:12:53,Class A,212376000,55.645312,7.095517,Under way using engine,0.0,6.5,31.9,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:13:04,Class A,212376000,55.645588,7.09586,Under way using engine,0.0,6.5,33.3,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:13:15,Class A,212376000,55.645853,7.096202,Under way using engine,,6.4,32.7,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:13:25,Class A,212376000,55.646087,7.096535,Under way using engine,0.0,6.4,37.6,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:13:39,Class A,212376000,55.646087,7.096535,Under way using engine,0.0,6.4,37.6,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:13:44,Class A,212376000,55.64654,7.097143,Under way using engine,,6.5,35.4,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:14:04,Class A,212376000,55.647015,7.097793,Under way using engine,,6.4,37.4,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:14:15,Class A,212376000,55.647287,7.098135,Under way using engine,,6.5,36.7,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:14:25,Class A,212376000,55.647508,7.098405,Under way using engine,0.0,6.4,34.5,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:14:44,Class A,212376000,55.647997,7.099038,Under way using engine,,6.5,37.2,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:14:53,Class A,212376000,55.648218,7.099317,Under way using engine,,6.5,34.0,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:15:04,Class A,212376000,55.648492,7.099662,Under way using engine,,6.5,32.9,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:15:25,Class A,212376000,55.649005,7.100325,Under way using engine,,6.5,35.6,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:15:44,Class A,212376000,55.649463,7.100953,Under way using engine,,6.5,38.5,40.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:15:53,Class A,212376000,55.649677,7.101253,Under way using engine,0.0,6.5,38.8,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:16:04,Class A,212376000,55.649938,7.101623,Under way using engine,,6.5,36.6,37.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:16:25,Class A,212376000,55.650443,7.102292,Under way using engine,0.0,6.4,35.0,37.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:16:44,Class A,212376000,55.650883,7.10285,Under way using engine,0.0,6.5,35.0,37.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:16:53,Class A,212376000,55.651153,7.103193,Under way using engine,,6.5,36.1,37.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:17:04,Class A,212376000,55.651398,7.103512,Under way using engine,0.0,6.6,35.6,37.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:17:53,Class A,212376000,55.6526,7.105048,Under way using engine,0.0,6.5,34.2,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:18:04,Class A,212376000,55.652872,7.105373,Under way using engine,0.0,6.4,34.2,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:18:33,Class A,212376000,55.653592,7.106215,Under way using engine,0.0,6.4,36.3,35.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:18:43,Class A,212376000,55.653848,7.10649,Under way using engine,,6.4,33.7,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:18:53,Class A,212376000,55.654098,7.106783,Under way using engine,,6.4,34.2,37.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:19:04,Class A,212376000,55.654372,7.107102,Under way using engine,0.0,6.4,34.8,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:19:13,Class A,212376000,55.654595,7.107373,Under way using engine,0.0,6.4,34.1,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:19:23,Class A,212376000,55.654835,7.107688,Under way using engine,0.0,6.4,36.1,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:19:33,Class A,212376000,55.65508,7.108013,Under way using engine,0.0,6.5,36.9,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:19:43,Class A,212376000,55.655318,7.108348,Under way using engine,,6.5,39.5,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:19:53,Class A,212376000,55.655562,7.10867,Under way using engine,,6.5,39.4,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:20:04,Class A,212376000,55.655833,7.109023,Under way using engine,,6.5,36.5,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:20:13,Class A,212376000,55.656048,7.109323,Under way using engine,0.0,6.5,37.6,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:20:23,Class A,212376000,55.656287,7.109658,Under way using engine,0.0,6.6,41.2,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:20:33,Class A,212376000,55.656533,7.10997,Under way using engine,0.0,6.5,38.0,37.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:20:53,Class A,212376000,55.657027,7.11058,Under way using engine,,6.5,34.8,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:21:04,Class A,212376000,55.657295,7.110927,Under way using engine,,6.5,35.5,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:21:13,Class A,212376000,55.65752,7.11121,Under way using engine,0.0,6.5,35.3,40.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:21:23,Class A,212376000,55.657762,7.111548,Under way using engine,0.0,6.6,37.3,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:21:33,Class A,212376000,55.657997,7.11188,Under way using engine,0.0,6.6,37.7,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:21:53,Class A,212376000,55.65848,7.11254,Under way using engine,0.0,6.5,36.1,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:22:13,Class A,212376000,55.658978,7.113153,Under way using engine,,6.5,31.3,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:22:23,Class A,212376000,55.65923,7.113452,Under way using engine,,6.6,30.8,37.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:22:33,Class A,212376000,55.659475,7.113762,Under way using engine,,6.5,32.9,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
2024-11-27 01:22:45,Class A,212376000,55.65978,7.11412,Under way using engine,,6.6,32.4,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,3
