Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:54:29,Class A,211211520,55.748893,7.235577,Under way using engine,,14.5,180.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:54:31,Class A,211211520,55.74876,7.235567,Under way using engine,0.0,14.5,181.1,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:54:37,Class A,211211520,55.748352,7.235583,Under way using engine,,14.8,178.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:54:39,Class A,211211520,55.748213,7.235593,Under way using engine,0.0,14.9,178.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:54:41,Class A,211211520,55.748005,7.235593,Under way using engine,0.0,14.9,178.9,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:54:43,Class A,211211520,55.747937,7.235592,Under way using engine,,14.8,179.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:54:45,Class A,211211520,55.747737,7.235588,Under way using engine,,14.6,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:54:47,Class A,211211520,55.747668,7.235588,Under way using engine,0.0,14.6,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:54:49,Class A,211211520,55.747537,7.23559,Under way using engine,0.0,14.5,179.9,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:54:51,Class A,211211520,55.7474,7.235592,Under way using engine,,14.6,179.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:54:53,Class A,211211520,55.747263,7.235598,Under way using engine,,14.7,179.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:54:55,Class A,211211520,55.747055,7.23561,Under way using engine,0.0,14.8,178.4,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:54:57,Class A,211211520,55.746985,7.235608,Under way using engine,0.0,14.9,179.0,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:54:59,Class A,211211520,55.746847,7.235603,Under way using engine,,14.9,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:01,Class A,211211520,55.74671,7.235602,Under way using engine,,14.8,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:05,Class A,211211520,55.746437,7.235602,Under way using engine,,14.8,179.9,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:09,Class A,211211520,55.746095,7.235605,Under way using engine,0.0,14.8,180.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:11,Class A,211211520,55.746027,7.235603,Under way using engine,0.0,14.8,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:31,Class A,211211520,55.744658,7.235623,Under way using engine,0.0,14.8,179.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:35,Class A,211211520,55.744382,7.235623,Under way using engine,0.0,14.9,179.9,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:37,Class A,211211520,55.744245,7.235628,Under way using engine,0.0,14.9,179.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:39,Class A,211211520,55.744108,7.235628,Under way using engine,0.0,14.8,179.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:41,Class A,211211520,55.743972,7.235628,Under way using engine,,14.8,179.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:43,Class A,211211520,55.743835,7.235635,Under way using engine,0.0,14.7,179.1,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:45,Class A,211211520,55.743633,7.235645,Under way using engine,,14.7,178.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:47,Class A,211211520,55.743565,7.235642,Under way using engine,,14.7,179.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:49,Class A,211211520,55.74343,7.235625,Under way using engine,,14.7,181.7,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:51,Class A,211211520,55.743297,7.235618,Under way using engine,0.0,14.6,181.5,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:53,Class A,211211520,55.743162,7.235628,Under way using engine,,14.5,179.4,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:55,Class A,211211520,55.743025,7.235643,Under way using engine,,14.6,178.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:55:59,Class A,211211520,55.74275,7.235657,Under way using engine,0.0,14.8,178.4,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:01,Class A,211211520,55.742615,7.235652,Under way using engine,,14.7,179.9,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:05,Class A,211211520,55.742345,7.235648,Under way using engine,0.0,14.6,179.8,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:09,Class A,211211520,55.742005,7.235672,Under way using engine,,14.7,177.9,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:11,Class A,211211520,55.741937,7.235678,Under way using engine,0.0,14.7,177.5,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:15,Class A,211211520,55.741593,7.235673,Under way using engine,,14.8,180.4,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:17,Class A,211211520,55.741525,7.235668,Under way using engine,0.0,14.8,181.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:19,Class A,211211520,55.74139,7.235665,Under way using engine,0.0,14.7,180.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:23,Class A,211211520,55.741122,7.23568,Under way using engine,0.0,14.5,179.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:27,Class A,211211520,55.740785,7.235672,Under way using engine,0.0,14.5,180.4,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:29,Class A,211211520,55.740718,7.23567,Under way using engine,0.0,14.5,180.5,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:31,Class A,211211520,55.740582,7.23567,Under way using engine,0.0,14.6,180.2,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:35,Class A,211211520,55.740307,7.235677,Under way using engine,,14.7,179.6,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:37,Class A,211211520,55.740103,7.235658,Under way using engine,,14.7,180.9,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:39,Class A,211211520,55.740035,7.235652,Under way using engine,,14.7,182.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:43,Class A,211211520,55.739765,7.235655,Under way using engine,0.0,14.6,179.9,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:45,Class A,211211520,55.739562,7.235653,Under way using engine,0.0,14.6,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:47,Class A,211211520,55.739493,7.235652,Under way using engine,,14.6,180.4,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:49,Class A,211211520,55.739358,7.235653,Under way using engine,0.0,14.6,179.9,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:53,Class A,211211520,55.739087,7.235647,Under way using engine,0.0,14.7,180.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:56:59,Class A,211211520,55.73868,7.235645,Under way using engine,0.0,14.6,179.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:57:03,Class A,211211520,55.73834,7.23565,Under way using engine,0.0,14.6,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:57:09,Class A,211211520,55.737937,7.235653,Under way using engine,0.0,14.5,179.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:57:15,Class A,211211520,55.737532,7.235652,Under way using engine,,14.6,180.6,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:57:19,Class A,211211520,55.737328,7.235643,Under way using engine,0.0,14.5,180.9,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:57:20,Class A,211211520,55.737197,7.23565,Under way using engine,,14.4,179.7,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:57:23,Class A,211211520,55.737062,7.235665,Under way using engine,,14.5,178.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:57:27,Class A,211211520,55.736725,7.235678,Under way using engine,,14.5,179.3,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:57:35,Class A,211211520,55.73625,7.235657,Under way using engine,0.0,14.7,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:57:37,Class A,211211520,55.736113,7.23566,Under way using engine,0.0,14.6,179.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:57:39,Class A,211211520,55.735978,7.235657,Under way using engine,0.0,14.6,180.2,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:57:41,Class A,211211520,55.735845,7.23565,Under way using engine,0.0,14.5,180.9,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:57:43,Class A,211211520,55.735713,7.235648,Under way using engine,,14.4,180.6,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:57:45,Class A,211211520,55.735513,7.23566,Under way using engine,,14.4,178.9,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:57:51,Class A,211211520,55.735177,7.235665,Under way using engine,,14.5,180.5,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:57:53,Class A,211211520,55.735042,7.235648,Under way using engine,,14.5,182.1,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:57:59,Class A,211211520,55.734635,7.235687,Under way using engine,,14.6,176.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:01,Class A,211211520,55.7345,7.235692,Under way using engine,0.0,14.7,177.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:03,Class A,211211520,55.734297,7.235675,Under way using engine,0.0,14.6,180.9,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:05,Class A,211211520,55.73423,7.235672,Under way using engine,0.0,14.5,181.0,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:07,Class A,211211520,55.73403,7.23569,Under way using engine,0.0,14.5,179.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:13,Class A,211211520,55.73369,7.2357,Under way using engine,0.0,14.7,179.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:15,Class A,211211520,55.733485,7.235693,Under way using engine,0.0,14.7,180.4,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:17,Class A,211211520,55.733417,7.235695,Under way using engine,0.0,14.7,180.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:20,Class A,211211520,55.733148,7.235712,Under way using engine,,14.5,178.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:23,Class A,211211520,55.733013,7.235717,Under way using engine,,14.6,178.6,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:25,Class A,211211520,55.732878,7.235718,Under way using engine,0.0,14.5,179.2,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:35,Class A,211211520,55.732202,7.235707,Under way using engine,,14.7,180.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:39,Class A,211211520,55.73193,7.235722,Under way using engine,0.0,14.7,178.7,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:41,Class A,211211520,55.731795,7.235718,Under way using engine,,14.6,179.7,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:45,Class A,211211520,55.731462,7.235693,Under way using engine,,14.4,181.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:49,Class A,211211520,55.73126,7.235697,Under way using engine,0.0,14.5,180.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:51,Class A,211211520,55.731123,7.235707,Under way using engine,0.0,14.6,178.9,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:58:59,Class A,211211520,55.730578,7.23569,Under way using engine,0.0,14.6,180.2,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:59:01,Class A,211211520,55.730443,7.235693,Under way using engine,0.0,14.6,179.8,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:59:03,Class A,211211520,55.730242,7.235692,Under way using engine,0.0,14.6,180.1,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:59:05,Class A,211211520,55.730173,7.235688,Under way using engine,,14.6,180.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
2024-11-28 18:59:09,Class A,211211520,55.729833,7.23567,Under way using engine,0.0,14.7,181.3,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,4
