Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:18:33,Class A,219017895,55.837438,7.584223,Engaged in fishing,0.0,3.5,6.2,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:18:37,Class A,219017895,55.837508,7.584237,Engaged in fishing,0.0,3.5,6.5,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:18:43,Class A,219017895,55.837602,7.584258,Engaged in fishing,0.0,3.5,6.5,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:18:46,Class A,219017895,55.83765,7.58426,Engaged in fishing,0.0,3.5,5.9,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:18:51,Class A,219017895,55.837728,7.584278,Engaged in fishing,0.0,3.5,6.2,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:18:57,Class A,219017895,55.837827,7.5843,Engaged in fishing,0.0,3.5,6.6,4.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:19:03,Class A,219017895,55.837928,7.58432,Engaged in fishing,0.0,3.5,6.3,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:19:06,Class A,219017895,55.837975,7.584323,Engaged in fishing,0.0,3.5,5.8,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:19:12,Class A,219017895,55.838073,7.58435,Engaged in fishing,0.0,3.5,6.1,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:19:17,Class A,219017895,55.838155,7.584367,Engaged in fishing,0.0,3.5,6.0,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:19:23,Class A,219017895,55.838245,7.584378,Engaged in fishing,0.0,3.5,5.6,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:19:27,Class A,219017895,55.838312,7.584393,Engaged in fishing,0.0,3.5,5.9,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:19:37,Class A,219017895,55.838475,7.584422,Engaged in fishing,0.0,3.5,5.4,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:19:51,Class A,219017895,55.838702,7.584475,Engaged in fishing,0.0,3.5,6.4,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:20:02,Class A,219017895,55.838897,7.584498,Engaged in fishing,0.0,3.5,5.6,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:20:06,Class A,219017895,55.838942,7.584525,Engaged in fishing,0.0,3.5,7.1,4.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:20:12,Class A,219017895,55.839042,7.584538,Engaged in fishing,0.0,3.5,6.8,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:20:17,Class A,219017895,55.839123,7.584552,Engaged in fishing,0.0,3.5,6.0,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:20:22,Class A,219017895,55.839205,7.584575,Engaged in fishing,0.0,3.5,6.6,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:20:26,Class A,219017895,55.839272,7.58458,Engaged in fishing,0.0,3.5,6.3,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:20:33,Class A,219017895,55.839378,7.584602,Engaged in fishing,0.0,3.5,6.4,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:20:37,Class A,219017895,55.839445,7.584615,Engaged in fishing,0.0,3.5,6.4,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:20:46,Class A,219017895,55.83959,7.584633,Engaged in fishing,0.0,3.5,5.6,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:20:51,Class A,219017895,55.839675,7.584642,Engaged in fishing,0.0,3.5,5.9,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:20:56,Class A,219017895,55.83976,7.58467,Engaged in fishing,0.0,3.5,6.2,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:21:02,Class A,219017895,55.839873,7.58471,Engaged in fishing,0.0,3.5,6.2,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:21:06,Class A,219017895,55.839923,7.584707,Engaged in fishing,0.0,3.5,5.8,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:21:12,Class A,219017895,55.840022,7.58472,Engaged in fishing,0.0,3.5,6.0,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:21:22,Class A,219017895,55.840178,7.58474,Engaged in fishing,0.0,3.5,5.5,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:21:26,Class A,219017895,55.84024,7.584752,Engaged in fishing,0.0,3.5,6.1,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:21:37,Class A,219017895,55.840418,7.584778,Engaged in fishing,0.0,3.5,5.3,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:21:42,Class A,219017895,55.8405,7.584787,Engaged in fishing,0.0,3.5,5.6,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:21:46,Class A,219017895,55.840567,7.584812,Engaged in fishing,0.0,3.5,6.3,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:21:51,Class A,219017895,55.840648,7.584812,Engaged in fishing,0.0,3.5,4.6,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:21:56,Class A,219017895,55.84073,7.584833,Engaged in fishing,0.0,3.5,5.6,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:22:02,Class A,219017895,55.840845,7.584855,Engaged in fishing,0.0,3.5,5.0,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:22:12,Class A,219017895,55.840985,7.584882,Engaged in fishing,0.0,3.5,5.0,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:22:17,Class A,219017895,55.841068,7.584885,Engaged in fishing,0.0,3.5,4.6,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:22:22,Class A,219017895,55.841148,7.58489,Engaged in fishing,0.0,3.5,4.5,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:22:26,Class A,219017895,55.841215,7.584915,Engaged in fishing,0.0,3.5,5.4,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:22:32,Class A,219017895,55.841312,7.58494,Engaged in fishing,0.0,3.5,5.2,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:22:37,Class A,219017895,55.841388,7.58493,Engaged in fishing,0.0,3.5,4.2,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:22:42,Class A,219017895,55.841472,7.584933,Engaged in fishing,0.0,3.5,4.1,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:22:51,Class A,219017895,55.841618,7.58497,Engaged in fishing,0.0,3.5,4.4,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:22:56,Class A,219017895,55.841695,7.584972,Engaged in fishing,0.0,3.5,4.3,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:23:02,Class A,219017895,55.841807,7.584992,Engaged in fishing,0.0,3.5,4.3,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:23:12,Class A,219017895,55.841957,7.585035,Engaged in fishing,0.0,3.5,4.7,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:23:17,Class A,219017895,55.842033,7.585025,Engaged in fishing,0.0,3.5,3.9,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:23:22,Class A,219017895,55.842118,7.585037,Engaged in fishing,0.0,3.5,4.6,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:23:26,Class A,219017895,55.84218,7.585053,Engaged in fishing,0.0,3.5,5.0,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:23:38,Class A,219017895,55.842373,7.585077,Engaged in fishing,0.0,3.5,4.1,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:23:46,Class A,219017895,55.8425,7.585098,Engaged in fishing,0.0,3.5,4.7,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:23:51,Class A,219017895,55.842578,7.5851,Engaged in fishing,0.0,3.5,3.6,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:23:55,Class A,219017895,55.842578,7.5851,Engaged in fishing,0.0,3.5,3.6,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:23:56,Class A,219017895,55.842665,7.585112,Engaged in fishing,0.0,3.5,4.4,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:24:02,Class A,219017895,55.842777,7.585125,Engaged in fishing,0.0,3.5,4.4,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:24:17,Class A,219017895,55.843,7.585155,Engaged in fishing,0.0,3.5,3.9,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:24:22,Class A,219017895,55.843083,7.585175,Engaged in fishing,0.0,3.5,5.1,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:24:26,Class A,219017895,55.843147,7.585183,Engaged in fishing,0.0,3.5,4.0,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:24:32,Class A,219017895,55.843243,7.585192,Engaged in fishing,0.0,3.5,3.4,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:24:38,Class A,219017895,55.843333,7.585193,Engaged in fishing,0.0,3.5,3.5,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:24:42,Class A,219017895,55.8434,7.585197,Engaged in fishing,0.0,3.5,3.1,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:24:46,Class A,219017895,55.843465,7.585207,Engaged in fishing,0.0,3.5,3.2,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:24:51,Class A,219017895,55.843543,7.585213,Engaged in fishing,0.0,3.5,3.4,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:25:02,Class A,219017895,55.843725,7.585213,Engaged in fishing,0.0,3.5,1.7,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:25:06,Class A,219017895,55.84379,7.58522,Engaged in fishing,0.0,3.5,2.2,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:25:12,Class A,219017895,55.843888,7.585228,Engaged in fishing,0.0,3.5,3.0,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:25:17,Class A,219017895,55.843972,7.585238,Engaged in fishing,0.0,3.5,2.1,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:25:22,Class A,219017895,55.844048,7.58523,Engaged in fishing,0.0,3.5,1.3,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:25:26,Class A,219017895,55.844115,7.585242,Engaged in fishing,0.0,3.5,2.4,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:25:32,Class A,219017895,55.844213,7.585248,Engaged in fishing,0.0,3.5,2.2,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:25:38,Class A,219017895,55.84431,7.585252,Engaged in fishing,0.0,3.5,1.4,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:25:42,Class A,219017895,55.844377,7.585248,Engaged in fishing,0.0,3.5,1.5,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:25:46,Class A,219017895,55.844442,7.585255,Engaged in fishing,0.0,3.5,2.2,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:25:51,Class A,219017895,55.844517,7.585247,Engaged in fishing,0.0,3.5,0.7,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:25:56,Class A,219017895,55.844603,7.58525,Engaged in fishing,0.0,3.5,1.3,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:26:02,Class A,219017895,55.844698,7.58526,Engaged in fishing,0.0,3.5,1.5,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:26:06,Class A,219017895,55.844765,7.585262,Engaged in fishing,0.0,3.5,1.1,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:26:12,Class A,219017895,55.844863,7.585252,Engaged in fishing,0.0,3.5,0.2,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:26:18,Class A,219017895,55.844968,7.585265,Engaged in fishing,0.0,3.5,0.5,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:26:22,Class A,219017895,55.845033,7.585258,Engaged in fishing,0.0,3.5,0.0,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:26:26,Class A,219017895,55.845097,7.585255,Engaged in fishing,0.0,3.5,0.2,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:26:32,Class A,219017895,55.845192,7.58525,Engaged in fishing,0.0,3.5,0.5,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:26:38,Class A,219017895,55.845288,7.585253,Engaged in fishing,0.0,3.5,0.6,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:26:42,Class A,219017895,55.845353,7.585252,Engaged in fishing,0.0,3.5,359.7,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:26:46,Class A,219017895,55.845413,7.585257,Engaged in fishing,0.0,3.5,359.8,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
2024-05-23 11:26:52,Class A,219017895,55.845513,7.585258,Engaged in fishing,0.0,3.5,0.7,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,100
