Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:47:28,Class A,219019067,57.681375,10.616642,Under way using engine,0.0,0.1,171.9,292.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:47:31,Class A,219019067,57.681373,10.616643,Under way using engine,0.0,0.1,186.0,292.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:47:31,Class A,219019067,57.681373,10.616643,Under way using engine,0.0,0.1,186.0,292.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:47:38,Class A,219019067,57.681372,10.616647,Under way using engine,0.0,0.1,149.9,293.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:47:38,Class A,219019067,57.681372,10.616647,Under way using engine,0.0,0.1,149.9,293.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:47:55,Class A,219019067,57.68136,10.616652,Under way using engine,0.0,0.1,183.2,294.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:47:55,Class A,219019067,57.68136,10.616652,Under way using engine,0.0,0.1,183.2,294.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:48:14,Class A,219019067,57.681347,10.616658,Under way using engine,0.0,0.2,159.8,294.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:48:25,Class A,219019067,57.681345,10.616668,Under way using engine,0.0,0.1,169.8,294.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:48:25,Class A,219019067,57.681345,10.616668,Under way using engine,0.0,0.1,169.8,294.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:48:34,Class A,219019067,57.681342,10.616675,Under way using engine,0.0,0.1,173.1,294.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:48:34,Class A,219019067,57.681342,10.616675,Under way using engine,0.0,0.1,173.1,294.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:48:55,Class A,219019067,57.681327,10.616678,Under way using engine,0.0,0.1,141.0,295.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:48:55,Class A,219019067,57.681327,10.616678,Under way using engine,0.0,0.1,141.0,295.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:14,Class A,219019067,57.681315,10.616692,Under way using engine,0.0,0.1,121.7,296.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:14,Class A,219019067,57.681315,10.616692,Under way using engine,0.0,0.1,121.7,296.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:18,Class A,219019067,57.681315,10.616697,Under way using engine,0.0,0.1,107.2,296.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:18,Class A,219019067,57.681315,10.616697,Under way using engine,0.0,0.1,107.2,296.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:21,Class A,219019067,57.68131,10.616695,Under way using engine,0.0,0.1,169.4,295.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:25,Class A,219019067,57.681308,10.616697,Under way using engine,0.0,0.1,162.6,296.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:25,Class A,219019067,57.681308,10.616697,Under way using engine,0.0,0.1,162.6,296.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:28,Class A,219019067,57.681307,10.6167,Under way using engine,0.0,0.1,128.1,296.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:28,Class A,219019067,57.681307,10.6167,Under way using engine,0.0,0.1,128.1,296.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:31,Class A,219019067,57.681305,10.616702,Under way using engine,0.0,0.1,173.4,297.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:34,Class A,219019067,57.6813,10.6167,Under way using engine,0.0,0.2,165.9,297.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:34,Class A,219019067,57.6813,10.6167,Under way using engine,0.0,0.2,165.9,297.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:38,Class A,219019067,57.681302,10.616703,Under way using engine,0.0,0.1,140.1,297.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:38,Class A,219019067,57.681302,10.616703,Under way using engine,0.0,0.1,140.1,297.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:41,Class A,219019067,57.6813,10.616705,Under way using engine,0.0,0.1,172.6,297.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:41,Class A,219019067,57.6813,10.616705,Under way using engine,0.0,0.1,172.6,297.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:48,Class A,219019067,57.681297,10.616712,Under way using engine,0.0,0.1,115.3,298.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:48,Class A,219019067,57.681297,10.616712,Under way using engine,0.0,0.1,115.3,298.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:49:55,Class A,219019067,57.68129,10.616712,Under way using engine,0.0,0.1,182.8,298.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:50:14,Class A,219019067,57.681277,10.616718,Under way using engine,0.0,0.1,167.0,299.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:50:14,Class A,219019067,57.681277,10.616718,Under way using engine,0.0,0.1,167.0,299.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:50:25,Class A,219019067,57.681278,10.616733,Under way using engine,0.0,0.1,131.4,299.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:50:25,Class A,219019067,57.681278,10.616733,Under way using engine,0.0,0.1,131.4,299.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:50:34,Class A,219019067,57.681268,10.616733,Under way using engine,0.0,0.1,178.8,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:50:34,Class A,219019067,57.681268,10.616733,Under way using engine,0.0,0.1,178.8,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:50:55,Class A,219019067,57.681262,10.616738,Under way using engine,0.0,0.1,151.6,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:50:55,Class A,219019067,57.681262,10.616738,Under way using engine,0.0,0.1,151.6,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:51:14,Class A,219019067,57.681258,10.616752,Under way using engine,0.0,0.1,121.2,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:51:14,Class A,219019067,57.681258,10.616752,Under way using engine,0.0,0.1,121.2,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:51:25,Class A,219019067,57.681255,10.616755,Under way using engine,0.0,0.1,118.4,303.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:51:25,Class A,219019067,57.681255,10.616755,Under way using engine,0.0,0.1,118.4,303.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:51:34,Class A,219019067,57.681248,10.616755,Under way using engine,0.0,0.1,146.6,304.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:51:34,Class A,219019067,57.681248,10.616755,Under way using engine,0.0,0.1,146.6,304.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:51:55,Class A,219019067,57.681242,10.616763,Under way using engine,0.0,0.1,175.8,305.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:52:14,Class A,219019067,57.681237,10.616768,Under way using engine,0.0,0.1,177.8,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:52:14,Class A,219019067,57.681237,10.616768,Under way using engine,0.0,0.1,177.8,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:52:25,Class A,219019067,57.681238,10.61678,Under way using engine,0.0,0.1,171.6,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:52:25,Class A,219019067,57.681238,10.61678,Under way using engine,0.0,0.1,171.6,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:52:34,Class A,219019067,57.681233,10.61678,Under way using engine,0.0,0.1,174.6,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:52:34,Class A,219019067,57.681233,10.61678,Under way using engine,0.0,0.1,174.6,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:52:55,Class A,219019067,57.681232,10.616788,Under way using engine,0.0,0.1,53.4,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:53:08,Class A,219019067,57.681228,10.61679,Under way using engine,0.0,0.1,95.6,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
2024-11-22 14:53:11,Class A,219019067,57.681227,10.61679,Under way using engine,0.0,0.0,82.3,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17027
