Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 10:26:02,Class A,219014851,55.821542,7.544517,Engaged in fishing,,2.7,52.7,53.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:26:13,Class A,219014851,55.82163,7.544698,Engaged in fishing,0.0,2.5,48.2,52.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:26:23,Class A,219014851,55.821708,7.544857,Engaged in fishing,0.0,2.5,50.7,52.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:26:33,Class A,219014851,55.821788,7.545032,Engaged in fishing,0.0,2.7,52.6,51.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:26:53,Class A,219014851,55.821952,7.54534,Engaged in fishing,0.0,2.5,44.3,48.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:27:02,Class A,219014851,55.822022,7.545475,Engaged in fishing,,2.6,44.0,49.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:27:13,Class A,219014851,55.82212,7.545633,Engaged in fishing,0.0,2.5,47.9,48.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:27:23,Class A,219014851,55.8222,7.545798,Engaged in fishing,0.0,2.6,44.0,48.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:27:33,Class A,219014851,55.822282,7.54593,Engaged in fishing,0.0,2.5,43.8,48.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:27:42,Class A,219014851,55.822368,7.546063,Engaged in fishing,0.0,2.5,42.2,48.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:27:53,Class A,219014851,55.82248,7.546262,Engaged in fishing,0.0,2.6,45.6,47.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:28:02,Class A,219014851,55.82255,7.54638,Engaged in fishing,0.0,2.6,46.0,48.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:28:13,Class A,219014851,55.822648,7.546537,Engaged in fishing,0.0,2.5,41.1,46.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:28:23,Class A,219014851,55.822737,7.546693,Engaged in fishing,,2.6,40.8,46.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:28:33,Class A,219014851,55.822828,7.546857,Engaged in fishing,,2.7,41.8,46.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:28:42,Class A,219014851,55.822908,7.547002,Engaged in fishing,,2.7,44.0,44.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:28:53,Class A,219014851,55.82302,7.547168,Engaged in fishing,0.0,2.7,39.6,44.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:29:03,Class A,219014851,55.823093,7.547285,Engaged in fishing,,2.5,45.0,44.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:29:13,Class A,219014851,55.823197,7.547423,Engaged in fishing,0.0,2.7,38.1,44.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:29:23,Class A,219014851,55.823288,7.547575,Engaged in fishing,0.0,2.6,40.1,44.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:29:33,Class A,219014851,55.823378,7.5477,Engaged in fishing,0.0,2.5,37.8,43.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:29:42,Class A,219014851,55.823467,7.54782,Engaged in fishing,0.0,2.7,35.3,41.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:29:53,Class A,219014851,55.823573,7.547972,Engaged in fishing,0.0,2.7,40.0,44.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:29:54,Class A,219014851,55.823573,7.547972,Engaged in fishing,0.0,2.7,40.0,44.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:30:03,Class A,219014851,55.823673,7.548123,Engaged in fishing,,2.6,42.3,42.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:30:13,Class A,219014851,55.823782,7.548252,Engaged in fishing,0.0,2.8,34.4,43.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:30:23,Class A,219014851,55.823862,7.548367,Engaged in fishing,0.0,2.6,37.6,43.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:30:33,Class A,219014851,55.82396,7.548508,Engaged in fishing,0.0,2.7,38.6,41.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:30:43,Class A,219014851,55.824058,7.548642,Engaged in fishing,0.0,2.5,37.8,42.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:30:53,Class A,219014851,55.82417,7.548777,Engaged in fishing,0.0,2.6,36.7,42.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:31:03,Class A,219014851,55.824277,7.54892,Engaged in fishing,0.0,2.8,37.5,41.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:31:13,Class A,219014851,55.824382,7.549052,Engaged in fishing,0.0,2.7,34.3,40.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:31:23,Class A,219014851,55.824487,7.549185,Engaged in fishing,0.0,2.8,34.7,40.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:31:33,Class A,219014851,55.824585,7.5493,Engaged in fishing,0.0,2.6,33.3,41.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:31:43,Class A,219014851,55.82469,7.549428,Engaged in fishing,,2.8,34.6,41.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:31:53,Class A,219014851,55.824788,7.549565,Engaged in fishing,0.0,2.8,37.2,41.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:32:03,Class A,219014851,55.82489,7.549683,Engaged in fishing,0.0,2.6,34.9,41.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:32:13,Class A,219014851,55.824993,7.549815,Engaged in fishing,0.0,2.7,35.1,41.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:32:23,Class A,219014851,55.825092,7.549937,Engaged in fishing,0.0,2.6,32.3,42.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:32:33,Class A,219014851,55.82518,7.550075,Engaged in fishing,,2.5,39.6,39.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:32:43,Class A,219014851,55.825287,7.550187,Engaged in fishing,0.0,2.7,33.1,40.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:32:53,Class A,219014851,55.825388,7.550322,Engaged in fishing,0.0,2.8,34.1,41.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:33:03,Class A,219014851,55.825478,7.550453,Engaged in fishing,0.0,2.7,37.2,39.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
2024-05-22 10:33:13,Class A,219014851,55.825585,7.55057,Engaged in fishing,0.0,2.8,32.1,38.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,38
