Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 05:39:47,Class A,352146000,57.696725,10.748793,At anchor,0.0,0.1,207.4,295.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,22
2024-11-22 05:39:47,Class A,352146000,57.696725,10.748793,At anchor,0.0,0.1,207.4,295.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,22
2024-11-22 05:42:40,Class A,352146000,57.696725,10.748793,At anchor,0.0,0.1,207.4,295.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,22
2024-11-22 05:42:40,Class A,352146000,57.696725,10.748793,At anchor,0.0,0.1,207.4,295.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,22
2024-11-22 05:42:54,Class A,352146000,57.696625,10.748555,At anchor,0.0,0.1,225.9,306.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,22
2024-11-22 05:42:54,Class A,352146000,57.696625,10.748555,At anchor,0.0,0.1,225.9,306.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,22
2024-11-22 05:42:54,Class A,352146000,57.696625,10.748555,At anchor,0.0,0.1,225.9,306.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,22
2024-11-22 05:45:49,Class A,352146000,57.69663,10.748493,At anchor,0.0,0.0,225.9,310.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,22
2024-11-22 05:45:49,Class A,352146000,57.69663,10.748493,At anchor,0.0,0.0,225.9,310.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,22
2024-11-22 05:45:49,Class A,352146000,57.69663,10.748493,At anchor,0.0,0.0,225.9,310.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,22
