Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 02:05:08,Class A,258407000,55.62132,7.406877,Under way using engine,0.0,7.6,188.0,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:05:17,Class A,258407000,55.621013,7.406822,Under way using engine,0.0,7.5,187.3,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:05:28,Class A,258407000,55.62063,7.406738,Under way using engine,0.0,7.6,188.1,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:05:37,Class A,258407000,55.62032,7.406702,Under way using engine,0.0,7.2,187.1,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:05:47,Class A,258407000,55.61997,7.406627,Under way using engine,0.0,7.5,185.0,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:05:58,Class A,258407000,55.619597,7.40654,Under way using engine,0.0,7.4,188.4,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:06:08,Class A,258407000,55.61923,7.406548,Under way using engine,0.0,7.3,182.8,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:06:18,Class A,258407000,55.61889,7.406505,Under way using engine,0.0,7.3,184.6,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:06:28,Class A,258407000,55.618547,7.406442,Under way using engine,0.0,7.5,186.1,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:06:37,Class A,258407000,55.618237,7.406397,Under way using engine,0.0,7.2,188.2,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:06:47,Class A,258407000,55.617913,7.40632,Under way using engine,0.0,7.2,190.5,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:06:58,Class A,258407000,55.61753,7.406255,Under way using engine,0.0,7.3,186.4,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:07:08,Class A,258407000,55.617197,7.406143,Under way using engine,0.0,7.3,190.2,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:07:18,Class A,258407000,55.61683,7.406055,Under way using engine,,7.6,189.1,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:07:28,Class A,258407000,55.61647,7.406092,Under way using engine,0.0,7.2,183.9,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:07:37,Class A,258407000,55.616147,7.406052,Under way using engine,0.0,7.5,183.5,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:07:58,Class A,258407000,55.61547,7.405868,Under way using engine,0.0,6.9,186.6,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:08:07,Class A,258407000,55.615177,7.405827,Under way using engine,0.0,7.2,185.4,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:08:18,Class A,258407000,55.614837,7.405733,Under way using engine,,6.9,188.5,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:08:28,Class A,258407000,55.614477,7.405707,Under way using engine,0.0,7.3,184.2,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:08:37,Class A,258407000,55.614177,7.405668,Under way using engine,0.0,7.1,184.1,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:08:58,Class A,258407000,55.61347,7.405552,Under way using engine,0.0,7.2,186.7,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:09:07,Class A,258407000,55.61315,7.405518,Under way using engine,0.0,7.3,184.9,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:09:18,Class A,258407000,55.612793,7.405447,Under way using engine,0.0,7.5,184.1,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:09:28,Class A,258407000,55.61245,7.405417,Under way using engine,,7.6,184.3,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:09:37,Class A,258407000,55.612183,7.405338,Under way using engine,,7.2,188.8,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:09:57,Class A,258407000,55.61145,7.405193,Under way using engine,0.0,7.3,188.8,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:10:07,Class A,258407000,55.611093,7.405145,Under way using engine,0.0,7.7,188.4,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:10:28,Class A,258407000,55.610343,7.405052,Under way using engine,0.0,7.5,183.2,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:10:37,Class A,258407000,55.610083,7.40499,Under way using engine,0.0,7.4,185.1,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:10:48,Class A,258407000,55.609667,7.404885,Under way using engine,,7.4,184.8,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:10:57,Class A,258407000,55.609343,7.404832,Under way using engine,0.0,7.6,185.4,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:11:07,Class A,258407000,55.608993,7.404798,Under way using engine,0.0,7.6,184.7,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:11:27,Class A,258407000,55.608317,7.404715,Under way using engine,0.0,7.6,183.5,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:11:37,Class A,258407000,55.607967,7.404642,Under way using engine,0.0,7.5,185.8,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:11:48,Class A,258407000,55.607543,7.404637,Under way using engine,0.0,7.3,185.3,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:12:07,Class A,258407000,55.60691,7.404467,Under way using engine,0.0,7.4,188.3,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:12:27,Class A,258407000,55.606243,7.4043,Under way using engine,,7.6,187.4,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:12:37,Class A,258407000,55.605843,7.40421,Under way using engine,0.0,7.7,187.5,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:12:48,Class A,258407000,55.60547,7.404197,Under way using engine,0.0,7.2,185.8,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:12:57,Class A,258407000,55.60516,7.404167,Under way using engine,,7.3,181.2,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:13:07,Class A,258407000,55.604843,7.40413,Under way using engine,,7.0,183.9,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:13:11,Class A,258407000,55.604737,7.40413,Under way using engine,0.0,7.3,184.4,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:13:14,Class A,258407000,55.604597,7.404112,Under way using engine,0.0,7.2,187.1,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:13:18,Class A,258407000,55.60446,7.40412,Under way using engine,0.0,7.4,184.3,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:13:21,Class A,258407000,55.604363,7.404072,Under way using engine,0.0,7.1,188.0,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:13:27,Class A,258407000,55.60419,7.404055,Under way using engine,0.0,7.3,183.8,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:13:31,Class A,258407000,55.604027,7.403982,Under way using engine,0.0,7.3,189.3,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:13:37,Class A,258407000,55.603833,7.403938,Under way using engine,0.0,7.1,187.2,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:13:48,Class A,258407000,55.603467,7.403835,Under way using engine,0.0,7.2,185.7,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:13:57,Class A,258407000,55.603167,7.40372,Under way using engine,,7.2,192.6,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:14:07,Class A,258407000,55.602823,7.403673,Under way using engine,0.0,7.2,186.4,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:14:18,Class A,258407000,55.60245,7.403647,Under way using engine,0.0,7.2,180.7,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:14:27,Class A,258407000,55.60219,7.403618,Under way using engine,,7.3,182.0,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
2024-11-27 02:14:37,Class A,258407000,55.601823,7.403517,Under way using engine,0.0,7.0,192.1,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,12.0
