Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 21:48:20,Class A,256717000,57.633833,10.763667,Under way using engine,-2.9,4.8,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:48:20,Class A,256717000,57.633833,10.763667,Under way using engine,-2.9,4.8,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:48:20,Class A,256717000,57.633833,10.763667,Under way using engine,-2.9,4.8,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:48:29,Class A,256717000,57.633833,10.764167,Under way using engine,-11.4,4.8,92.0,97.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:48:29,Class A,256717000,57.633833,10.764167,Under way using engine,-11.4,4.8,92.0,97.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:48:39,Class A,256717000,57.633833,10.7645,Under way using engine,-2.2,4.7,91.0,97.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:48:51,Class A,256717000,57.633833,10.765,Under way using engine,-5.4,4.8,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:48:51,Class A,256717000,57.633833,10.765,Under way using engine,-5.4,4.8,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:48:51,Class A,256717000,57.633833,10.765,Under way using engine,-5.4,4.8,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:49:01,Class A,256717000,57.633833,10.765333,Under way using engine,17.9,4.7,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:49:01,Class A,256717000,57.633833,10.765333,Under way using engine,17.9,4.7,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:49:11,Class A,256717000,57.633833,10.765833,Under way using engine,11.4,4.7,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:49:11,Class A,256717000,57.633833,10.765833,Under way using engine,11.4,4.7,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:49:11,Class A,256717000,57.633833,10.765833,Under way using engine,11.4,4.7,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:49:20,Class A,256717000,57.633833,10.766167,Under way using engine,17.9,4.7,92.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:49:20,Class A,256717000,57.633833,10.766167,Under way using engine,17.9,4.7,92.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:49:20,Class A,256717000,57.633833,10.766167,Under way using engine,17.9,4.7,92.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:49:29,Class A,256717000,57.633833,10.7665,Under way using engine,-5.4,4.8,92.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:49:29,Class A,256717000,57.633833,10.7665,Under way using engine,-5.4,4.8,92.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:49:39,Class A,256717000,57.633833,10.767,Under way using engine,-8.7,4.8,94.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:49:39,Class A,256717000,57.633833,10.767,Under way using engine,-8.7,4.8,94.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:49:50,Class A,256717000,57.633833,10.767333,Under way using engine,-19.7,4.7,94.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:49:50,Class A,256717000,57.633833,10.767333,Under way using engine,-19.7,4.7,94.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:50:01,Class A,256717000,57.633833,10.767833,Under way using engine,-3.6,4.8,93.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:50:01,Class A,256717000,57.633833,10.767833,Under way using engine,-3.6,4.8,93.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:50:11,Class A,256717000,57.633833,10.768333,Under way using engine,6.4,4.8,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:50:11,Class A,256717000,57.633833,10.768333,Under way using engine,6.4,4.8,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:50:11,Class A,256717000,57.633833,10.768333,Under way using engine,6.4,4.8,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:50:20,Class A,256717000,57.633833,10.768667,Under way using engine,14.5,4.8,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:50:20,Class A,256717000,57.633833,10.768667,Under way using engine,14.5,4.8,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:50:29,Class A,256717000,57.633667,10.769,Under way using engine,-16.1,4.8,93.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:50:29,Class A,256717000,57.633667,10.769,Under way using engine,-16.1,4.8,93.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:50:39,Class A,256717000,57.633667,10.769333,Under way using engine,11.4,4.8,94.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:50:39,Class A,256717000,57.633667,10.769333,Under way using engine,11.4,4.8,94.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:50:50,Class A,256717000,57.633667,10.769833,Under way using engine,5.4,4.8,94.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:50:50,Class A,256717000,57.633667,10.769833,Under way using engine,5.4,4.8,94.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:50:56,Class A,256717000,57.633667,10.769833,Under way using engine,5.4,4.8,94.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:50:56,Class A,256717000,57.633667,10.769833,Under way using engine,5.4,4.8,94.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:51:01,Class A,256717000,57.633667,10.770333,Under way using engine,-12.9,4.7,94.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:51:01,Class A,256717000,57.633667,10.770333,Under way using engine,-12.9,4.7,94.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:51:10,Class A,256717000,57.633667,10.770667,Under way using engine,-8.7,4.8,95.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:51:20,Class A,256717000,57.633667,10.771,Under way using engine,8.7,4.8,95.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:51:20,Class A,256717000,57.633667,10.771,Under way using engine,8.7,4.8,95.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:51:29,Class A,256717000,57.633667,10.7715,Under way using engine,11.4,4.9,94.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:51:29,Class A,256717000,57.633667,10.7715,Under way using engine,11.4,4.9,94.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:51:39,Class A,256717000,57.633667,10.771833,Under way using engine,-7.5,4.8,93.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:51:39,Class A,256717000,57.633667,10.771833,Under way using engine,-7.5,4.8,93.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:51:50,Class A,256717000,57.633667,10.772333,Under way using engine,12.9,4.8,95.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:51:50,Class A,256717000,57.633667,10.772333,Under way using engine,12.9,4.8,95.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:52:01,Class A,256717000,57.633667,10.772833,Under way using engine,5.4,4.9,93.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:52:01,Class A,256717000,57.633667,10.772833,Under way using engine,5.4,4.9,93.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:52:10,Class A,256717000,57.633667,10.773167,Under way using engine,-3.6,4.9,94.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:52:10,Class A,256717000,57.633667,10.773167,Under way using engine,-3.6,4.9,94.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:52:19,Class A,256717000,57.633667,10.7735,Under way using engine,-14.5,4.9,94.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:52:19,Class A,256717000,57.633667,10.7735,Under way using engine,-14.5,4.9,94.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:52:29,Class A,256717000,57.6335,10.774,Under way using engine,-8.7,4.9,95.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:52:29,Class A,256717000,57.6335,10.774,Under way using engine,-8.7,4.9,95.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:52:40,Class A,256717000,57.6335,10.7745,Under way using engine,-3.6,4.9,95.0,97.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:52:40,Class A,256717000,57.6335,10.7745,Under way using engine,-3.6,4.9,95.0,97.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:52:50,Class A,256717000,57.6335,10.774833,Under way using engine,-5.4,4.9,96.0,97.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:53:01,Class A,256717000,57.6335,10.775333,Under way using engine,16.1,4.9,94.0,97.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:53:01,Class A,256717000,57.6335,10.775333,Under way using engine,16.1,4.9,94.0,97.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:53:10,Class A,256717000,57.6335,10.775667,Under way using engine,-7.5,4.8,92.0,96.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:53:19,Class A,256717000,57.6335,10.776,Under way using engine,5.4,4.9,91.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:53:19,Class A,256717000,57.6335,10.776,Under way using engine,5.4,4.9,91.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:53:29,Class A,256717000,57.6335,10.7765,Under way using engine,2.2,4.8,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:53:29,Class A,256717000,57.6335,10.7765,Under way using engine,2.2,4.8,92.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:53:40,Class A,256717000,57.6335,10.777,Under way using engine,-10.0,4.8,93.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:53:40,Class A,256717000,57.6335,10.777,Under way using engine,-10.0,4.8,93.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:53:50,Class A,256717000,57.6335,10.777333,Under way using engine,17.9,4.8,93.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:54:00,Class A,256717000,57.6335,10.777833,Under way using engine,-7.5,4.9,93.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:54:10,Class A,256717000,57.6335,10.778167,Under way using engine,14.5,4.9,94.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:54:19,Class A,256717000,57.6335,10.7785,Under way using engine,-14.5,4.9,95.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:54:19,Class A,256717000,57.6335,10.7785,Under way using engine,-14.5,4.9,95.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:54:29,Class A,256717000,57.633333,10.779,Under way using engine,17.9,4.9,93.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:54:29,Class A,256717000,57.633333,10.779,Under way using engine,17.9,4.9,93.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:54:40,Class A,256717000,57.633333,10.7795,Under way using engine,12.9,5.0,93.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:54:40,Class A,256717000,57.633333,10.7795,Under way using engine,12.9,5.0,93.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:54:41,Class A,256717000,57.633333,10.7795,Under way using engine,12.9,5.0,93.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:54:50,Class A,256717000,57.633333,10.779833,Under way using engine,7.5,5.0,93.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:55:10,Class A,256717000,57.633333,10.780667,Under way using engine,-1.1,4.8,95.0,99.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:55:19,Class A,256717000,57.633333,10.781,Under way using engine,3.6,4.8,94.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:55:19,Class A,256717000,57.633333,10.781,Under way using engine,3.6,4.8,94.0,98.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
2024-11-23 21:55:29,Class A,256717000,57.633333,10.7815,Under way using engine,-17.9,4.8,95.0,97.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17191
