Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:03:53,Class A,219491000,55.52862,7.898043,Under way using engine,0.0,14.2,299.8,301.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:03:53,Class A,219491000,55.52862,7.898043,Under way using engine,0.0,14.2,299.8,301.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:05,Class A,219491000,55.529025,7.896857,Under way using engine,,13.8,301.2,299.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:05,Class A,219491000,55.529025,7.896857,Under way using engine,,13.8,301.2,299.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:10,Class A,219491000,55.529217,7.896257,Under way using engine,,14.0,299.6,301.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:10,Class A,219491000,55.529217,7.896257,Under way using engine,,14.0,299.6,301.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:17,Class A,219491000,55.529418,7.895668,Under way using engine,,14.0,302.2,299.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:17,Class A,219491000,55.529418,7.895668,Under way using engine,,14.0,302.2,299.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:23,Class A,219491000,55.529612,7.895058,Under way using engine,0.0,14.1,297.6,299.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:23,Class A,219491000,55.529612,7.895058,Under way using engine,0.0,14.1,297.6,299.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:29,Class A,219491000,55.529802,7.894453,Under way using engine,0.0,14.2,300.2,300.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:29,Class A,219491000,55.529802,7.894453,Under way using engine,0.0,14.2,300.2,300.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:34,Class A,219491000,55.52996,7.893967,Under way using engine,,14.0,298.1,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:34,Class A,219491000,55.52996,7.893967,Under way using engine,,14.0,298.1,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:47,Class A,219491000,55.530393,7.892683,Under way using engine,0.0,14.0,298.7,299.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:47,Class A,219491000,55.530393,7.892683,Under way using engine,0.0,14.0,298.7,299.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:52,Class A,219491000,55.530582,7.892082,Under way using engine,,14.1,298.0,300.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:52,Class A,219491000,55.530582,7.892082,Under way using engine,,14.1,298.0,300.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:59,Class A,219491000,55.530813,7.891373,Under way using engine,,14.3,300.9,297.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:04:59,Class A,219491000,55.530813,7.891373,Under way using engine,,14.3,300.9,297.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:05,Class A,219491000,55.530963,7.890867,Under way using engine,,13.8,298.2,296.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:05,Class A,219491000,55.530963,7.890867,Under way using engine,,13.8,298.2,296.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:10,Class A,219491000,55.531117,7.890345,Under way using engine,0.0,14.1,298.4,297.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:10,Class A,219491000,55.531117,7.890345,Under way using engine,0.0,14.1,298.4,297.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:17,Class A,219491000,55.531332,7.889648,Under way using engine,,13.8,298.7,299.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:17,Class A,219491000,55.531332,7.889648,Under way using engine,,13.8,298.7,299.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:23,Class A,219491000,55.531525,7.889042,Under way using engine,,14.6,297.4,298.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:23,Class A,219491000,55.531525,7.889042,Under way using engine,,14.6,297.4,298.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:29,Class A,219491000,55.531712,7.888428,Under way using engine,,14.0,300.2,300.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:29,Class A,219491000,55.531712,7.888428,Under way using engine,,14.0,300.2,300.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:34,Class A,219491000,55.531875,7.887932,Under way using engine,,13.8,301.7,301.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:34,Class A,219491000,55.531875,7.887932,Under way using engine,,13.8,301.7,301.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:40,Class A,219491000,55.532103,7.887212,Under way using engine,,14.4,297.7,298.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:40,Class A,219491000,55.532103,7.887212,Under way using engine,,14.4,297.7,298.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:47,Class A,219491000,55.532297,7.886597,Under way using engine,0.0,14.3,296.6,299.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:47,Class A,219491000,55.532297,7.886597,Under way using engine,0.0,14.3,296.6,299.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:52,Class A,219491000,55.532455,7.886103,Under way using engine,,13.9,298.6,300.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:52,Class A,219491000,55.532455,7.886103,Under way using engine,,13.9,298.6,300.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:59,Class A,219491000,55.532712,7.885313,Under way using engine,0.0,14.4,300.0,300.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:05:59,Class A,219491000,55.532712,7.885313,Under way using engine,0.0,14.4,300.0,300.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:10,Class A,219491000,55.53306,7.884307,Under way using engine,,14.6,301.0,300.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:10,Class A,219491000,55.53306,7.884307,Under way using engine,,14.6,301.0,300.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:17,Class A,219491000,55.533298,7.883632,Under way using engine,,13.6,303.3,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:17,Class A,219491000,55.533298,7.883632,Under way using engine,,13.6,303.3,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:23,Class A,219491000,55.53351,7.883055,Under way using engine,0.0,14.2,300.7,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:23,Class A,219491000,55.53351,7.883055,Under way using engine,0.0,14.2,300.7,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:29,Class A,219491000,55.533727,7.882487,Under way using engine,,14.0,303.7,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:29,Class A,219491000,55.533727,7.882487,Under way using engine,,14.0,303.7,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:34,Class A,219491000,55.533932,7.881913,Under way using engine,,13.7,304.1,301.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:34,Class A,219491000,55.533932,7.881913,Under way using engine,,13.7,304.1,301.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:40,Class A,219491000,55.534132,7.881317,Under way using engine,,14.3,300.1,297.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:40,Class A,219491000,55.534132,7.881317,Under way using engine,,14.3,300.1,297.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:43,Class A,219491000,55.534197,7.881113,Under way using engine,,14.4,299.1,296.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:43,Class A,219491000,55.534197,7.881113,Under way using engine,,14.4,299.1,296.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:44,Class A,219491000,55.534257,7.880907,Under way using engine,0.0,14.2,298.9,297.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:44,Class A,219491000,55.534257,7.880907,Under way using engine,0.0,14.2,298.9,297.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:46,Class A,219491000,55.534317,7.880698,Under way using engine,,14.1,295.9,298.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:46,Class A,219491000,55.534317,7.880698,Under way using engine,,14.1,295.9,298.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:49,Class A,219491000,55.534377,7.880497,Under way using engine,,13.9,298.0,299.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:49,Class A,219491000,55.534377,7.880497,Under way using engine,,13.9,298.0,299.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:51,Class A,219491000,55.534438,7.880298,Under way using engine,,13.9,299.4,298.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:51,Class A,219491000,55.534438,7.880298,Under way using engine,,13.9,299.4,298.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:52,Class A,219491000,55.534472,7.880198,Under way using engine,,14.3,300.5,296.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:52,Class A,219491000,55.534472,7.880198,Under way using engine,,14.3,300.5,296.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:54,Class A,219491000,55.534568,7.879888,Under way using engine,,14.2,298.8,295.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:54,Class A,219491000,55.534568,7.879888,Under way using engine,,14.2,298.8,295.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:57,Class A,219491000,55.534627,7.87967,Under way using engine,0.0,14.5,295.6,298.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:57,Class A,219491000,55.534627,7.87967,Under way using engine,0.0,14.5,295.6,298.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:59,Class A,219491000,55.534685,7.879468,Under way using engine,,14.0,298.2,301.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:06:59,Class A,219491000,55.534685,7.879468,Under way using engine,,14.0,298.2,301.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:07:01,Class A,219491000,55.534748,7.879272,Under way using engine,,13.9,298.3,300.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:07:01,Class A,219491000,55.534748,7.879272,Under way using engine,,13.9,298.3,300.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
2024-11-30 18:07:02,Class A,219491000,55.534818,7.879082,Under way using engine,0.0,13.8,302.3,298.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,1
