Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:08:55,Class A,210056000,57.636405,10.700895,Under way using engine,0.2,6.5,70.4,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:08:55,Class A,210056000,57.636405,10.700895,Under way using engine,0.2,6.5,70.4,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:09:05,Class A,210056000,57.636507,10.701413,Under way using engine,2.9,6.5,70.4,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:09:05,Class A,210056000,57.636507,10.701413,Under way using engine,2.9,6.5,70.4,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:09:16,Class A,210056000,57.636617,10.701957,Under way using engine,-0.4,6.6,70.4,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:09:16,Class A,210056000,57.636617,10.701957,Under way using engine,-0.4,6.6,70.4,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:09:25,Class A,210056000,57.636708,10.702445,Under way using engine,0.2,6.6,70.7,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:09:25,Class A,210056000,57.636708,10.702445,Under way using engine,0.2,6.6,70.7,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:09:35,Class A,210056000,57.636807,10.703032,Under way using engine,-0.2,6.6,70.5,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:09:35,Class A,210056000,57.636807,10.703032,Under way using engine,-0.2,6.6,70.5,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:09:46,Class A,210056000,57.636907,10.703575,Under way using engine,-0.2,6.7,70.5,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:09:46,Class A,210056000,57.636907,10.703575,Under way using engine,-0.2,6.7,70.5,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:09:55,Class A,210056000,57.637015,10.704123,Under way using engine,-3.6,6.7,70.5,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:09:55,Class A,210056000,57.637015,10.704123,Under way using engine,-3.6,6.7,70.5,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:10:05,Class A,210056000,57.637125,10.70467,Under way using engine,-3.6,6.7,70.5,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:10:05,Class A,210056000,57.637125,10.70467,Under way using engine,-3.6,6.7,70.5,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:10:16,Class A,210056000,57.63723,10.705223,Under way using engine,-6.4,6.7,70.4,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:10:16,Class A,210056000,57.63723,10.705223,Under way using engine,-6.4,6.7,70.4,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:10:25,Class A,210056000,57.637325,10.705707,Under way using engine,0.4,6.7,70.6,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:10:35,Class A,210056000,57.637432,10.70624,Under way using engine,-6.4,6.7,70.6,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:10:35,Class A,210056000,57.637432,10.70624,Under way using engine,-6.4,6.7,70.6,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:10:46,Class A,210056000,57.637545,10.706838,Under way using engine,3.6,6.8,70.8,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:10:46,Class A,210056000,57.637545,10.706838,Under way using engine,3.6,6.8,70.8,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:10:55,Class A,210056000,57.637645,10.707405,Under way using engine,-2.2,6.8,70.9,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:10:55,Class A,210056000,57.637645,10.707405,Under way using engine,-2.2,6.8,70.9,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:11:06,Class A,210056000,57.637755,10.708018,Under way using engine,2.9,6.8,70.7,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:11:06,Class A,210056000,57.637755,10.708018,Under way using engine,2.9,6.8,70.7,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:11:16,Class A,210056000,57.637847,10.708523,Under way using engine,-2.9,6.8,70.6,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:11:16,Class A,210056000,57.637847,10.708523,Under way using engine,-2.9,6.8,70.6,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:11:25,Class A,210056000,57.637942,10.709028,Under way using engine,-2.9,6.8,70.6,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:11:25,Class A,210056000,57.637942,10.709028,Under way using engine,-2.9,6.8,70.6,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:11:35,Class A,210056000,57.638065,10.709637,Under way using engine,-4.5,6.8,70.5,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:11:35,Class A,210056000,57.638065,10.709637,Under way using engine,-4.5,6.8,70.5,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:11:46,Class A,210056000,57.638178,10.710177,Under way using engine,5.4,6.8,70.5,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:11:46,Class A,210056000,57.638178,10.710177,Under way using engine,5.4,6.8,70.5,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:11:55,Class A,210056000,57.638283,10.71073,Under way using engine,2.9,6.8,70.5,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:11:55,Class A,210056000,57.638283,10.71073,Under way using engine,2.9,6.8,70.5,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:12:06,Class A,210056000,57.638397,10.711353,Under way using engine,3.6,6.9,70.4,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:12:06,Class A,210056000,57.638397,10.711353,Under way using engine,3.6,6.9,70.4,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:12:16,Class A,210056000,57.638493,10.71186,Under way using engine,-2.9,6.9,70.3,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:12:16,Class A,210056000,57.638493,10.71186,Under way using engine,-2.9,6.9,70.3,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:12:25,Class A,210056000,57.63859,10.71237,Under way using engine,-0.7,6.9,70.3,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:12:25,Class A,210056000,57.63859,10.71237,Under way using engine,-0.7,6.9,70.3,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:12:35,Class A,210056000,57.6387,10.712985,Under way using engine,-2.2,6.9,70.6,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:12:35,Class A,210056000,57.6387,10.712985,Under way using engine,-2.2,6.9,70.6,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:12:46,Class A,210056000,57.638803,10.713538,Under way using engine,-0.7,6.9,70.9,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:12:46,Class A,210056000,57.638803,10.713538,Under way using engine,-0.7,6.9,70.9,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:12:55,Class A,210056000,57.638912,10.714097,Under way using engine,-5.4,6.9,70.9,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:13:06,Class A,210056000,57.639028,10.714722,Under way using engine,2.2,6.9,71.2,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:13:06,Class A,210056000,57.639028,10.714722,Under way using engine,2.2,6.9,71.2,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:13:15,Class A,210056000,57.639123,10.715237,Under way using engine,-0.7,6.9,71.3,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:13:15,Class A,210056000,57.639123,10.715237,Under way using engine,-0.7,6.9,71.3,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:13:26,Class A,210056000,57.639235,10.71585,Under way using engine,-2.9,6.9,71.1,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:13:26,Class A,210056000,57.639235,10.71585,Under way using engine,-2.9,6.9,71.1,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:13:35,Class A,210056000,57.639325,10.71633,Under way using engine,-0.4,6.9,71.0,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:13:35,Class A,210056000,57.639325,10.71633,Under way using engine,-0.4,6.9,71.0,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:13:46,Class A,210056000,57.639437,10.716883,Under way using engine,-1.6,6.9,70.9,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:13:46,Class A,210056000,57.639437,10.716883,Under way using engine,-1.6,6.9,70.9,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:13:55,Class A,210056000,57.639548,10.717447,Under way using engine,1.6,6.9,70.9,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:13:55,Class A,210056000,57.639548,10.717447,Under way using engine,1.6,6.9,70.9,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:13:56,Class A,210056000,57.639548,10.717447,Under way using engine,1.6,6.9,70.9,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:14:06,Class A,210056000,57.639662,10.718067,Under way using engine,2.9,6.9,70.9,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:14:06,Class A,210056000,57.639662,10.718067,Under way using engine,2.9,6.9,70.9,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:14:15,Class A,210056000,57.639757,10.718572,Under way using engine,1.6,6.8,70.7,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:14:15,Class A,210056000,57.639757,10.718572,Under way using engine,1.6,6.8,70.7,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:14:26,Class A,210056000,57.639862,10.719182,Under way using engine,2.2,6.7,71.1,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:14:26,Class A,210056000,57.639862,10.719182,Under way using engine,2.2,6.7,71.1,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:14:35,Class A,210056000,57.63995,10.719675,Under way using engine,-0.7,6.6,70.8,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:14:35,Class A,210056000,57.63995,10.719675,Under way using engine,-0.7,6.6,70.8,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:14:46,Class A,210056000,57.640052,10.720203,Under way using engine,5.4,6.5,71.1,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:14:46,Class A,210056000,57.640052,10.720203,Under way using engine,5.4,6.5,71.1,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:14:55,Class A,210056000,57.640148,10.720727,Under way using engine,-4.5,6.5,71.0,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:14:55,Class A,210056000,57.640148,10.720727,Under way using engine,-4.5,6.5,71.0,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:06,Class A,210056000,57.640242,10.721303,Under way using engine,5.4,6.4,71.0,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:06,Class A,210056000,57.640242,10.721303,Under way using engine,5.4,6.4,71.0,70.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:15,Class A,210056000,57.640318,10.721778,Under way using engine,-14.5,6.3,72.2,69.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:15,Class A,210056000,57.640318,10.721778,Under way using engine,-14.5,6.3,72.2,69.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:26,Class A,210056000,57.640405,10.722367,Under way using engine,-23.6,6.2,74.7,65.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:26,Class A,210056000,57.640405,10.722367,Under way using engine,-23.6,6.2,74.7,65.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:35,Class A,210056000,57.640483,10.722825,Under way using engine,-25.7,6.1,74.0,61.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:38,Class A,210056000,57.64051,10.722977,Under way using engine,-25.7,6.0,73.3,60.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:38,Class A,210056000,57.64051,10.722977,Under way using engine,-25.7,6.0,73.3,60.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:42,Class A,210056000,57.640543,10.723172,Under way using engine,-21.6,5.9,72.4,58.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:42,Class A,210056000,57.640543,10.723172,Under way using engine,-21.6,5.9,72.4,58.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:46,Class A,210056000,57.64057,10.723315,Under way using engine,-27.9,5.9,72.0,56.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:49,Class A,210056000,57.640593,10.723457,Under way using engine,-30.2,5.8,71.2,55.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:49,Class A,210056000,57.640593,10.723457,Under way using engine,-30.2,5.8,71.2,55.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:52,Class A,210056000,57.640627,10.72364,Under way using engine,-27.9,5.7,70.1,54.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:52,Class A,210056000,57.640627,10.72364,Under way using engine,-27.9,5.7,70.1,54.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:55,Class A,210056000,57.640652,10.723773,Under way using engine,-27.9,5.6,69.3,52.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:59,Class A,210056000,57.640678,10.723905,Under way using engine,-30.2,5.6,68.5,50.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:15:59,Class A,210056000,57.640678,10.723905,Under way using engine,-30.2,5.6,68.5,50.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:16:02,Class A,210056000,57.640708,10.724037,Under way using engine,-27.9,5.5,67.4,49.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:16:06,Class A,210056000,57.64076,10.724247,Under way using engine,-30.2,5.4,66.1,47.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:16:12,Class A,210056000,57.640823,10.724495,Under way using engine,-30.2,5.2,63.5,44.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:16:15,Class A,210056000,57.640852,10.724615,Under way using engine,-30.2,5.1,62.5,42.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
2024-11-22 10:16:19,Class A,210056000,57.640883,10.724727,Under way using engine,-27.9,5.0,61.7,41.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,40
