Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:36:06,Class A,220295000,55.772942,7.910415,Engaged in fishing,0.0,6.7,31.6,17.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:36:10,Class A,220295000,55.773027,7.910482,Engaged in fishing,0.0,6.7,28.1,20.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:36:23,Class A,220295000,55.773382,7.910913,Engaged in fishing,0.0,6.7,34.3,38.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:36:26,Class A,220295000,55.773465,7.911053,Engaged in fishing,0.0,6.7,37.2,34.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:36:30,Class A,220295000,55.77354,7.91115,Engaged in fishing,0.0,6.7,38.3,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:36:33,Class A,220295000,55.773625,7.911225,Engaged in fishing,0.0,6.7,36.3,22.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:36:37,Class A,220295000,55.77377,7.911323,Engaged in fishing,0.0,6.7,31.1,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:36:40,Class A,220295000,55.773822,7.911393,Engaged in fishing,0.0,6.7,29.1,20.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:36:46,Class A,220295000,55.773992,7.911533,Engaged in fishing,0.0,6.8,26.8,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:36:53,Class A,220295000,55.774163,7.91178,Engaged in fishing,0.0,6.8,32.6,39.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:36:56,Class A,220295000,55.774232,7.911897,Engaged in fishing,,6.7,35.8,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:37:00,Class A,220295000,55.774328,7.91204,Engaged in fishing,,6.8,38.7,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:37:06,Class A,220295000,55.774487,7.912202,Engaged in fishing,0.0,6.7,36.0,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:37:14,Class A,220295000,55.774693,7.912338,Engaged in fishing,0.0,6.7,27.2,22.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:37:17,Class A,220295000,55.774815,7.912463,Engaged in fishing,,6.8,25.6,27.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:37:20,Class A,220295000,55.774902,7.912562,Engaged in fishing,0.0,6.8,27.6,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:37:26,Class A,220295000,55.775033,7.912788,Engaged in fishing,0.0,6.7,35.1,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:37:30,Class A,220295000,55.775127,7.91293,Engaged in fishing,,6.7,38.2,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:37:33,Class A,220295000,55.775203,7.913027,Engaged in fishing,,6.7,38.3,24.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:37:37,Class A,220295000,55.775317,7.913132,Engaged in fishing,0.0,6.7,35.4,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:37:40,Class A,220295000,55.775397,7.913178,Engaged in fishing,0.0,6.7,31.7,18.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:37:43,Class A,220295000,55.775488,7.913253,Engaged in fishing,0.0,6.7,27.9,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:37:46,Class A,220295000,55.775577,7.913323,Engaged in fishing,0.0,6.7,26.8,25.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:37:50,Class A,220295000,55.775677,7.913448,Engaged in fishing,0.0,6.7,28.1,34.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:37:53,Class A,220295000,55.775748,7.913565,Engaged in fishing,0.0,6.7,32.0,38.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:37:56,Class A,220295000,55.775815,7.913675,Engaged in fishing,0.0,6.7,35.4,40.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:00,Class A,220295000,55.77588,7.913793,Engaged in fishing,0.0,6.7,38.1,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:06,Class A,220295000,55.776063,7.914008,Engaged in fishing,0.0,6.7,37.4,22.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:13,Class A,220295000,55.77628,7.914167,Engaged in fishing,0.0,6.7,28.8,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:17,Class A,220295000,55.776368,7.914237,Engaged in fishing,,6.7,26.7,27.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:20,Class A,220295000,55.776443,7.914348,Engaged in fishing,,6.8,27.9,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:24,Class A,220295000,55.77655,7.914465,Engaged in fishing,0.0,6.8,29.8,38.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:26,Class A,220295000,55.776608,7.914593,Engaged in fishing,0.0,6.7,34.4,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:29,Class A,220295000,55.776608,7.914593,Engaged in fishing,0.0,6.7,34.4,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:30,Class A,220295000,55.776687,7.914697,Engaged in fishing,0.0,6.8,36.6,33.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:33,Class A,220295000,55.776758,7.9148,Engaged in fishing,0.0,6.7,37.9,29.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:37,Class A,220295000,55.776895,7.91494,Engaged in fishing,0.0,6.8,35.5,21.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:40,Class A,220295000,55.776953,7.914977,Engaged in fishing,0.0,6.7,33.4,20.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:43,Class A,220295000,55.777067,7.915077,Engaged in fishing,0.0,6.7,29.9,21.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:46,Class A,220295000,55.777128,7.915107,Engaged in fishing,0.0,6.7,27.9,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:50,Class A,220295000,55.777233,7.915233,Engaged in fishing,0.0,6.8,28.0,32.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:53,Class A,220295000,55.777312,7.915332,Engaged in fishing,0.0,6.8,29.9,38.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:38:56,Class A,220295000,55.77738,7.915442,Engaged in fishing,0.0,6.8,32.7,38.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:39:00,Class A,220295000,55.777488,7.915622,Engaged in fishing,0.0,6.8,37.3,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:39:06,Class A,220295000,55.777642,7.915813,Engaged in fishing,0.0,6.8,37.3,21.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:39:13,Class A,220295000,55.777843,7.915965,Engaged in fishing,0.0,6.7,29.4,20.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:39:17,Class A,220295000,55.77796,7.916058,Engaged in fishing,0.0,6.8,26.7,24.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:39:20,Class A,220295000,55.778037,7.91614,Engaged in fishing,0.0,6.8,27.3,34.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:39:24,Class A,220295000,55.77811,7.916263,Engaged in fishing,0.0,6.8,31.0,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:39:26,Class A,220295000,55.778185,7.916367,Engaged in fishing,0.0,6.8,33.7,40.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:39:30,Class A,220295000,55.778248,7.916493,Engaged in fishing,0.0,6.8,36.9,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:39:33,Class A,220295000,55.77835,7.916625,Engaged in fishing,0.0,6.8,38.6,29.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:39:37,Class A,220295000,55.778457,7.916745,Engaged in fishing,0.0,6.8,36.9,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:39:40,Class A,220295000,55.778515,7.916782,Engaged in fishing,0.0,6.7,34.3,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:39:43,Class A,220295000,55.778628,7.916867,Engaged in fishing,0.0,6.7,29.9,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:39:46,Class A,220295000,55.77872,7.916935,Engaged in fishing,0.0,6.8,26.8,23.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:39:50,Class A,220295000,55.778813,7.917022,Engaged in fishing,,6.8,27.0,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:39:53,Class A,220295000,55.778912,7.917162,Engaged in fishing,0.0,6.8,29.1,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:39:56,Class A,220295000,55.778982,7.91728,Engaged in fishing,0.0,6.8,33.2,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:40:00,Class A,220295000,55.779048,7.917388,Engaged in fishing,0.0,6.7,36.5,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:40:04,Class A,220295000,55.779147,7.917538,Engaged in fishing,0.0,6.8,38.5,29.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:40:06,Class A,220295000,55.779202,7.917588,Engaged in fishing,0.0,6.8,38.1,25.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:40:10,Class A,220295000,55.77931,7.917688,Engaged in fishing,0.0,6.7,34.3,20.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:40:14,Class A,220295000,55.77943,7.917767,Engaged in fishing,0.0,6.7,29.9,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:40:17,Class A,220295000,55.779513,7.917838,Engaged in fishing,0.0,6.7,27.4,24.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:40:20,Class A,220295000,55.779598,7.917928,Engaged in fishing,0.0,6.8,27.5,29.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:40:26,Class A,220295000,55.779742,7.918132,Engaged in fishing,0.0,6.7,32.2,40.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:40:37,Class A,220295000,55.78001,7.918527,Engaged in fishing,0.0,6.8,38.1,20.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:40:43,Class A,220295000,55.7802,7.918667,Engaged in fishing,0.0,6.7,30.6,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:40:46,Class A,220295000,55.780288,7.91873,Engaged in fishing,,6.7,27.7,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:40:50,Class A,220295000,55.780367,7.918798,Engaged in fishing,0.0,6.8,25.9,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:40:53,Class A,220295000,55.780475,7.918935,Engaged in fishing,0.0,6.8,28.1,34.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:40:56,Class A,220295000,55.780553,7.919042,Engaged in fishing,0.0,6.8,31.2,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:41:03,Class A,220295000,55.78071,7.919305,Engaged in fishing,0.0,6.8,38.1,33.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:41:06,Class A,220295000,55.78079,7.919398,Engaged in fishing,,6.8,38.0,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:41:10,Class A,220295000,55.780892,7.919497,Engaged in fishing,0.0,6.8,35.5,21.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:41:13,Class A,220295000,55.780985,7.91957,Engaged in fishing,0.0,6.7,31.8,18.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:41:17,Class A,220295000,55.781073,7.919627,Engaged in fishing,0.0,6.7,28.4,21.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:41:20,Class A,220295000,55.781188,7.919725,Engaged in fishing,,6.8,26.4,27.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:41:26,Class A,220295000,55.781342,7.919927,Engaged in fishing,0.0,6.8,30.6,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:41:37,Class A,220295000,55.781615,7.920343,Engaged in fishing,0.0,6.8,38.8,25.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:41:43,Class A,220295000,55.781787,7.920472,Engaged in fishing,0.0,6.8,31.9,17.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:41:46,Class A,220295000,55.781872,7.920537,Engaged in fishing,0.0,6.7,29.4,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:41:50,Class A,220295000,55.781958,7.920602,Engaged in fishing,,6.7,26.4,23.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:41:56,Class A,220295000,55.782113,7.9208,Engaged in fishing,0.0,6.8,29.4,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:42:03,Class A,220295000,55.782277,7.921068,Engaged in fishing,0.0,6.8,36.5,34.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:42:06,Class A,220295000,55.782352,7.921172,Engaged in fishing,0.0,6.8,39.2,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:42:10,Class A,220295000,55.782455,7.921302,Engaged in fishing,0.0,6.8,37.9,22.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:42:13,Class A,220295000,55.782543,7.921358,Engaged in fishing,0.0,6.7,34.9,18.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:42:17,Class A,220295000,55.782657,7.921447,Engaged in fishing,0.0,6.7,30.0,17.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:42:20,Class A,220295000,55.78275,7.9215,Engaged in fishing,0.0,6.7,26.6,22.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:42:26,Class A,220295000,55.782917,7.9217,Engaged in fishing,0.0,6.8,27.5,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:42:37,Class A,220295000,55.78317,7.922122,Engaged in fishing,0.0,6.8,39.7,29.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:42:43,Class A,220295000,55.783335,7.92228,Engaged in fishing,0.0,6.8,35.7,18.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:42:46,Class A,220295000,55.78342,7.922332,Engaged in fishing,0.0,6.7,31.4,17.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:42:50,Class A,220295000,55.783508,7.922395,Engaged in fishing,0.0,6.7,27.9,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:42:56,Class A,220295000,55.783705,7.922592,Engaged in fishing,0.0,6.8,26.9,33.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:43:06,Class A,220295000,55.783935,7.922965,Engaged in fishing,0.0,6.8,37.9,34.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:43:10,Class A,220295000,55.784027,7.923082,Engaged in fishing,0.0,6.8,39.3,25.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:43:13,Class A,220295000,55.784133,7.923183,Engaged in fishing,0.0,6.7,35.3,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:43:17,Class A,220295000,55.784227,7.923238,Engaged in fishing,0.0,6.8,32.4,14.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:43:20,Class A,220295000,55.784345,7.923303,Engaged in fishing,0.0,6.7,25.9,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:43:23,Class A,220295000,55.78443,7.923383,Engaged in fishing,0.0,6.8,25.3,22.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:43:26,Class A,220295000,55.784517,7.923457,Engaged in fishing,0.0,6.8,25.4,31.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:43:30,Class A,220295000,55.78458,7.923573,Engaged in fishing,0.0,6.7,28.3,39.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:43:33,Class A,220295000,55.784653,7.923688,Engaged in fishing,0.0,6.7,33.3,39.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:43:37,Class A,220295000,55.784763,7.923878,Engaged in fishing,,6.7,38.2,38.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:43:40,Class A,220295000,55.78481,7.923958,Engaged in fishing,,6.7,39.4,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
2024-05-24 12:43:43,Class A,220295000,55.78489,7.924052,Engaged in fishing,0.0,6.8,39.8,23.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,212
