Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:11:53,Class A,220000051,55.875257,7.905467,Engaged in fishing,,2.9,330.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:12:03,Class A,220000051,55.875345,7.905278,Engaged in fishing,,2.8,313.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:12:14,Class A,220000051,55.875432,7.905083,Engaged in fishing,,3.4,296.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:12:23,Class A,220000051,55.875513,7.904888,Engaged in fishing,,3.9,341.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:12:34,Class A,220000051,55.875612,7.904685,Engaged in fishing,,3.3,349.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:12:44,Class A,220000051,55.875692,7.904525,Engaged in fishing,,3.9,283.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:12:53,Class A,220000051,55.875772,7.904335,Engaged in fishing,,3.2,290.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:13:03,Class A,220000051,55.875858,7.90415,Engaged in fishing,,3.7,350.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:13:14,Class A,220000051,55.875958,7.903952,Engaged in fishing,,2.9,302.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:13:23,Class A,220000051,55.876033,7.90378,Engaged in fishing,,3.0,312.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:13:34,Class A,220000051,55.876133,7.903587,Engaged in fishing,,3.0,301.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:13:53,Class A,220000051,55.87631,7.903238,Engaged in fishing,,3.1,336.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:14:03,Class A,220000051,55.876403,7.903067,Engaged in fishing,,2.9,306.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:14:14,Class A,220000051,55.876502,7.902853,Engaged in fishing,,3.4,339.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:14:23,Class A,220000051,55.876582,7.902688,Engaged in fishing,,3.5,311.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:14:33,Class A,220000051,55.876672,7.90253,Engaged in fishing,,3.0,312.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:14:54,Class A,220000051,55.87687,7.902123,Engaged in fishing,,2.7,328.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:15:04,Class A,220000051,55.87695,7.901948,Engaged in fishing,,3.4,342.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:15:14,Class A,220000051,55.87705,7.901745,Engaged in fishing,,3.8,331.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:15:23,Class A,220000051,55.877122,7.901573,Engaged in fishing,,3.5,290.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:15:33,Class A,220000051,55.877203,7.901402,Engaged in fishing,,3.5,300.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:15:54,Class A,220000051,55.8774,7.900987,Engaged in fishing,,2.7,324.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:16:04,Class A,220000051,55.877475,7.900803,Engaged in fishing,,2.9,308.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:16:14,Class A,220000051,55.87756,7.900613,Engaged in fishing,,3.0,325.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:16:17,Class A,220000051,55.87756,7.900613,Engaged in fishing,,3.0,325.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:16:23,Class A,220000051,55.877653,7.900438,Engaged in fishing,,2.6,297.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:16:33,Class A,220000051,55.877733,7.900262,Engaged in fishing,,3.4,319.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:16:44,Class A,220000051,55.87784,7.900027,Engaged in fishing,,3.3,323.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:16:54,Class A,220000051,55.877927,7.899825,Engaged in fishing,,3.2,306.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:17:04,Class A,220000051,55.87801,7.899658,Engaged in fishing,,2.8,318.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:17:14,Class A,220000051,55.878113,7.899477,Engaged in fishing,,3.0,333.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:17:23,Class A,220000051,55.87821,7.899297,Engaged in fishing,,3.3,294.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:17:33,Class A,220000051,55.878292,7.899123,Engaged in fishing,,3.7,289.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:17:44,Class A,220000051,55.878403,7.898892,Engaged in fishing,,3.4,301.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:17:54,Class A,220000051,55.878497,7.89871,Engaged in fishing,,3.2,288.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:18:04,Class A,220000051,55.878587,7.89855,Engaged in fishing,,3.8,344.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:18:14,Class A,220000051,55.878683,7.89837,Engaged in fishing,,2.8,337.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:18:24,Class A,220000051,55.878775,7.898192,Engaged in fishing,,3.6,351.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:18:44,Class A,220000051,55.878968,7.8978,Engaged in fishing,,3.5,341.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:18:54,Class A,220000051,55.879055,7.897607,Engaged in fishing,,3.6,295.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:19:14,Class A,220000051,55.879252,7.89728,Engaged in fishing,,3.0,313.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:19:24,Class A,220000051,55.879343,7.897103,Engaged in fishing,,3.5,300.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:19:54,Class A,220000051,55.879635,7.896523,Engaged in fishing,,3.0,307.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:20:04,Class A,220000051,55.879713,7.896342,Engaged in fishing,,2.8,327.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:20:14,Class A,220000051,55.879798,7.896143,Engaged in fishing,,2.7,319.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:20:24,Class A,220000051,55.879897,7.89596,Engaged in fishing,,3.1,334.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:20:42,Class A,220000051,55.880077,7.895605,Engaged in fishing,,2.6,307.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:20:54,Class A,220000051,55.880188,7.895378,Engaged in fishing,,2.6,312.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:21:04,Class A,220000051,55.880268,7.895207,Engaged in fishing,,3.2,288.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:21:14,Class A,220000051,55.880372,7.895018,Engaged in fishing,,3.3,289.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
2024-05-24 11:21:24,Class A,220000051,55.880458,7.894828,Engaged in fishing,,2.4,307.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,118
