Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 16:39:31,Class A,219005867,55.901285,7.919615,Engaged in fishing,,7.7,51.4,53.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:39:41,Class A,219005867,55.901518,7.920088,Engaged in fishing,,7.7,48.5,55.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:39:52,Class A,219005867,55.901745,7.920575,Engaged in fishing,,7.7,50.1,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:40:01,Class A,219005867,55.901972,7.92106,Engaged in fishing,,7.7,49.7,57.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:40:11,Class A,219005867,55.902202,7.921548,Engaged in fishing,,7.7,48.5,57.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:40:15,Class A,219005867,55.902202,7.921548,Engaged in fishing,,7.7,48.5,57.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:40:22,Class A,219005867,55.902452,7.922087,Engaged in fishing,0.0,7.7,49.7,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:40:31,Class A,219005867,55.902655,7.922528,Engaged in fishing,,7.7,50.0,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:40:41,Class A,219005867,55.902877,7.923022,Engaged in fishing,0.0,7.6,50.1,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:40:52,Class A,219005867,55.903098,7.923523,Engaged in fishing,0.0,7.8,51.2,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:41:01,Class A,219005867,55.903327,7.924015,Engaged in fishing,,7.8,51.1,55.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:41:11,Class A,219005867,55.903555,7.924503,Engaged in fishing,0.0,7.7,50.3,55.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:41:22,Class A,219005867,55.903807,7.925043,Engaged in fishing,,7.7,50.4,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:41:31,Class A,219005867,55.904007,7.92549,Engaged in fishing,0.0,7.7,50.6,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:41:41,Class A,219005867,55.90423,7.925982,Engaged in fishing,,7.7,52.3,55.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:41:52,Class A,219005867,55.904457,7.926473,Engaged in fishing,,7.7,51.0,54.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:42:01,Class A,219005867,55.904685,7.926965,Engaged in fishing,,7.7,50.6,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:42:11,Class A,219005867,55.904912,7.927465,Engaged in fishing,,7.8,51.7,54.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:42:22,Class A,219005867,55.905163,7.928,Engaged in fishing,,7.7,50.4,54.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:42:31,Class A,219005867,55.905362,7.928437,Engaged in fishing,,7.6,51.9,54.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:42:52,Class A,219005867,55.905818,7.92941,Engaged in fishing,,7.7,49.0,54.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:43:01,Class A,219005867,55.906048,7.929893,Engaged in fishing,0.0,7.7,49.7,55.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:43:11,Class A,219005867,55.906268,7.930388,Engaged in fishing,0.0,7.6,51.9,57.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:43:21,Class A,219005867,55.906498,7.93087,Engaged in fishing,,7.6,49.6,57.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:43:31,Class A,219005867,55.906725,7.931362,Engaged in fishing,,7.6,49.5,57.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:43:41,Class A,219005867,55.906947,7.931853,Engaged in fishing,0.0,7.5,50.9,55.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:43:52,Class A,219005867,55.907178,7.932343,Engaged in fishing,,7.6,50.1,57.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:44:01,Class A,219005867,55.90741,7.932833,Engaged in fishing,,7.6,49.7,58.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:44:11,Class A,219005867,55.907633,7.933333,Engaged in fishing,,7.7,50.8,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:44:21,Class A,219005867,55.90786,7.933823,Engaged in fishing,0.0,7.6,51.3,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:44:31,Class A,219005867,55.908072,7.934333,Engaged in fishing,,7.6,52.8,54.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:44:41,Class A,219005867,55.9083,7.934823,Engaged in fishing,,7.6,52.0,54.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:44:52,Class A,219005867,55.908548,7.935365,Engaged in fishing,0.0,7.7,50.9,55.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:45:01,Class A,219005867,55.908755,7.935807,Engaged in fishing,0.0,7.7,51.4,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:45:11,Class A,219005867,55.908972,7.93631,Engaged in fishing,,7.7,52.6,55.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:45:21,Class A,219005867,55.909198,7.936793,Engaged in fishing,,7.6,50.4,53.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:45:31,Class A,219005867,55.909425,7.937278,Engaged in fishing,,7.5,51.3,54.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:45:41,Class A,219005867,55.909653,7.93776,Engaged in fishing,,7.6,49.5,58.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:45:52,Class A,219005867,55.9099,7.938308,Engaged in fishing,,7.7,51.3,59.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:46:01,Class A,219005867,55.9101,7.938747,Engaged in fishing,,7.6,49.5,57.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:46:11,Class A,219005867,55.910325,7.939228,Engaged in fishing,,7.5,49.9,59.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:46:11,Class A,219005867,55.910325,7.939228,Engaged in fishing,,7.5,49.9,59.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:46:14,Class A,219005867,55.910325,7.939228,Engaged in fishing,,7.5,49.9,59.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:46:21,Class A,219005867,55.910547,7.939717,Engaged in fishing,,7.6,50.7,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:46:31,Class A,219005867,55.910765,7.940203,Engaged in fishing,,7.5,51.1,54.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:46:41,Class A,219005867,55.910992,7.940687,Engaged in fishing,,7.6,49.6,57.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:46:52,Class A,219005867,55.911232,7.941237,Engaged in fishing,,7.6,52.0,57.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:47:01,Class A,219005867,55.911425,7.94169,Engaged in fishing,,7.6,53.5,57.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:47:11,Class A,219005867,55.911647,7.942178,Engaged in fishing,0.0,7.6,51.4,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:47:21,Class A,219005867,55.911877,7.94266,Engaged in fishing,0.0,7.6,50.2,55.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:47:32,Class A,219005867,55.912127,7.943203,Engaged in fishing,0.0,7.7,50.6,55.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:47:41,Class A,219005867,55.912328,7.943652,Engaged in fishing,,7.8,51.2,54.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:47:52,Class A,219005867,55.912577,7.944192,Engaged in fishing,,7.8,50.8,58.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:48:11,Class A,219005867,55.912998,7.945125,Engaged in fishing,,7.7,50.1,58.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:48:21,Class A,219005867,55.913222,7.945613,Engaged in fishing,,7.7,50.6,58.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:48:32,Class A,219005867,55.913462,7.94616,Engaged in fishing,,7.7,51.6,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:48:41,Class A,219005867,55.913665,7.946608,Engaged in fishing,0.0,7.8,51.1,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:48:52,Class A,219005867,55.913903,7.947152,Engaged in fishing,,7.6,52.7,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:49:02,Class A,219005867,55.914128,7.94764,Engaged in fishing,0.0,7.7,50.8,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:49:12,Class A,219005867,55.914352,7.94813,Engaged in fishing,,7.6,51.3,55.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:49:21,Class A,219005867,55.91455,7.948563,Engaged in fishing,,7.6,50.3,59.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:49:32,Class A,219005867,55.914792,7.94911,Engaged in fishing,0.0,7.7,51.9,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:49:41,Class A,219005867,55.914988,7.949553,Engaged in fishing,0.0,7.6,51.2,55.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:49:41,Class A,219005867,55.914988,7.949553,Engaged in fishing,0.0,7.6,51.2,55.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:49:52,Class A,219005867,55.915242,7.950088,Engaged in fishing,,7.7,50.5,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
2024-05-24 16:50:02,Class A,219005867,55.915465,7.95058,Engaged in fishing,,7.7,51.2,54.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,41
