Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 01:06:05,Class A,257341000,55.647998,7.630127,Under way using engine,3.6,0.5,89.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:06:15,Class A,257341000,55.648002,7.630135,Under way using engine,-1.1,0.4,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:06:15,Class A,257341000,55.648002,7.630135,Under way using engine,-1.1,0.4,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:06:26,Class A,257341000,55.648002,7.630142,Under way using engine,0.0,1.0,81.9,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:06:26,Class A,257341000,55.648002,7.630142,Under way using engine,0.0,1.0,81.9,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:06:35,Class A,257341000,55.648005,7.630123,Under way using engine,-2.9,0.6,101.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:06:35,Class A,257341000,55.648005,7.630123,Under way using engine,-2.9,0.6,101.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:06:45,Class A,257341000,55.647997,7.630107,Under way using engine,-6.4,0.4,144.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:06:45,Class A,257341000,55.647997,7.630107,Under way using engine,-6.4,0.4,144.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:06:57,Class A,257341000,55.647992,7.630127,Under way using engine,-7.5,0.1,155.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:07:05,Class A,257341000,55.647988,7.630125,Under way using engine,2.2,0.1,156.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:07:05,Class A,257341000,55.647988,7.630125,Under way using engine,2.2,0.1,156.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:07:15,Class A,257341000,55.647983,7.630122,Under way using engine,0.0,0.2,200.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:07:26,Class A,257341000,55.64798,7.630127,Under way using engine,2.9,0.3,201.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:07:26,Class A,257341000,55.64798,7.630127,Under way using engine,2.9,0.3,201.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:07:35,Class A,257341000,55.64798,7.630128,Under way using engine,1.1,0.1,245.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:07:35,Class A,257341000,55.64798,7.630128,Under way using engine,1.1,0.1,245.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:07:45,Class A,257341000,55.647987,7.630123,Under way using engine,-2.9,0.2,263.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:07:45,Class A,257341000,55.647987,7.630123,Under way using engine,-2.9,0.2,263.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:07:57,Class A,257341000,55.647978,7.630125,Under way using engine,-3.6,0.4,256.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:07:57,Class A,257341000,55.647978,7.630125,Under way using engine,-3.6,0.4,256.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:08:05,Class A,257341000,55.647988,7.630118,Under way using engine,-1.1,0.4,263.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:08:05,Class A,257341000,55.647988,7.630118,Under way using engine,-1.1,0.4,263.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:08:15,Class A,257341000,55.647987,7.630118,Under way using engine,0.0,0.4,275.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:08:15,Class A,257341000,55.647987,7.630118,Under way using engine,0.0,0.4,275.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:08:35,Class A,257341000,55.64799,7.630123,Under way using engine,0.0,0.3,308.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:08:35,Class A,257341000,55.64799,7.630123,Under way using engine,0.0,0.3,308.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:08:39,Class A,257341000,55.64799,7.630123,Under way using engine,0.0,0.3,308.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:08:39,Class A,257341000,55.64799,7.630123,Under way using engine,0.0,0.3,308.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:08:40,Class A,257341000,55.64799,7.630123,Under way using engine,0.0,0.3,308.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:08:45,Class A,257341000,55.647995,7.630123,Under way using engine,2.9,0.4,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:08:45,Class A,257341000,55.647995,7.630123,Under way using engine,2.9,0.4,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:08:57,Class A,257341000,55.647995,7.63013,Under way using engine,2.2,0.4,305.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:09:05,Class A,257341000,55.647988,7.630118,Under way using engine,-5.4,0.8,261.2,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:09:05,Class A,257341000,55.647988,7.630118,Under way using engine,-5.4,0.8,261.2,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:09:15,Class A,257341000,55.647993,7.630125,Under way using engine,-2.2,0.4,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:09:15,Class A,257341000,55.647993,7.630125,Under way using engine,-2.2,0.4,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:09:26,Class A,257341000,55.648,7.630135,Under way using engine,-7.5,0.3,309.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:09:26,Class A,257341000,55.648,7.630135,Under way using engine,-7.5,0.3,309.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:09:35,Class A,257341000,55.647982,7.630115,Under way using engine,0.0,0.6,272.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:09:35,Class A,257341000,55.647982,7.630115,Under way using engine,0.0,0.6,272.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:09:45,Class A,257341000,55.647972,7.630103,Under way using engine,3.6,0.4,245.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:09:45,Class A,257341000,55.647972,7.630103,Under way using engine,3.6,0.4,245.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:09:57,Class A,257341000,55.647978,7.630103,Under way using engine,5.4,0.9,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:10:05,Class A,257341000,55.64799,7.630125,Under way using engine,0.0,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:10:15,Class A,257341000,55.647982,7.630117,Under way using engine,0.0,0.4,264.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:10:15,Class A,257341000,55.647982,7.630117,Under way using engine,0.0,0.4,264.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:10:26,Class A,257341000,55.647978,7.630107,Under way using engine,2.9,0.7,245.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:10:26,Class A,257341000,55.647978,7.630107,Under way using engine,2.9,0.7,245.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:10:35,Class A,257341000,55.64799,7.630122,Under way using engine,1.1,0.5,301.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:10:35,Class A,257341000,55.64799,7.630122,Under way using engine,1.1,0.5,301.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:10:47,Class A,257341000,55.648,7.630123,Under way using engine,1.1,0.8,330.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:10:47,Class A,257341000,55.648,7.630123,Under way using engine,1.1,0.8,330.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:10:56,Class A,257341000,55.647995,7.630103,Under way using engine,-2.2,1.0,285.2,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:11:15,Class A,257341000,55.647998,7.630107,Under way using engine,3.6,0.8,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:11:15,Class A,257341000,55.647998,7.630107,Under way using engine,3.6,0.8,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:11:27,Class A,257341000,55.648005,7.630113,Under way using engine,0.0,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:11:36,Class A,257341000,55.64799,7.630103,Under way using engine,1.1,0.7,282.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:11:47,Class A,257341000,55.647978,7.630105,Under way using engine,1.1,0.3,245.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:11:56,Class A,257341000,55.647982,7.630097,Under way using engine,0.0,1.1,268.1,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:11:56,Class A,257341000,55.647982,7.630097,Under way using engine,0.0,1.1,268.1,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:12:06,Class A,257341000,55.647997,7.630115,Under way using engine,-2.2,0.2,316.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:12:06,Class A,257341000,55.647997,7.630115,Under way using engine,-2.2,0.2,316.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:12:15,Class A,257341000,55.647997,7.630113,Under way using engine,-2.9,0.8,313.1,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:12:15,Class A,257341000,55.647997,7.630113,Under way using engine,-2.9,0.8,313.1,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:12:26,Class A,257341000,55.648005,7.630097,Under way using engine,-1.1,1.2,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:12:36,Class A,257341000,55.64798,7.63009,Under way using engine,2.2,0.2,263.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:12:36,Class A,257341000,55.64798,7.63009,Under way using engine,2.2,0.2,263.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:12:47,Class A,257341000,55.647985,7.630087,Under way using engine,3.6,0.9,264.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:12:56,Class A,257341000,55.64801,7.630093,Under way using engine,-1.1,0.1,335.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:13:06,Class A,257341000,55.648007,7.630097,Under way using engine,-2.2,1.3,319.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:13:15,Class A,257341000,55.647975,7.630093,Under way using engine,1.1,0.3,245.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:13:26,Class A,257341000,55.647973,7.630082,Under way using engine,-3.6,1.1,237.8,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:13:26,Class A,257341000,55.647973,7.630082,Under way using engine,-3.6,1.1,237.8,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:13:36,Class A,257341000,55.647992,7.630085,Under way using engine,2.2,1.3,286.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:13:36,Class A,257341000,55.647992,7.630085,Under way using engine,2.2,1.3,286.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:13:47,Class A,257341000,55.647993,7.630105,Under way using engine,1.1,0.5,327.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:13:56,Class A,257341000,55.647992,7.630098,Under way using engine,2.2,0.9,297.3,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-27 01:14:06,Class A,257341000,55.647985,7.630093,Under way using engine,-1.1,0.2,263.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
