Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 17:11:59,Class A,220225000,55.866387,7.580835,Engaged in fishing,0.0,2.3,161.0,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:12:08,Class A,220225000,55.86629,7.580875,Engaged in fishing,0.0,2.3,164.8,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:12:19,Class A,220225000,55.866178,7.580953,Engaged in fishing,0.0,2.3,165.5,166.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:12:28,Class A,220225000,55.8661,7.581025,Engaged in fishing,0.0,2.3,155.9,166.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:12:38,Class A,220225000,55.865985,7.581088,Engaged in fishing,0.0,2.4,162.0,166.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:12:48,Class A,220225000,55.865897,7.581173,Engaged in fishing,0.0,2.4,151.6,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:12:59,Class A,220225000,55.865772,7.581243,Engaged in fishing,0.0,2.5,155.1,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:13:08,Class A,220225000,55.865675,7.581307,Engaged in fishing,0.0,2.4,163.0,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:13:19,Class A,220225000,55.865563,7.58139,Engaged in fishing,0.0,2.4,161.1,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:13:28,Class A,220225000,55.865482,7.581457,Engaged in fishing,0.0,2.4,156.2,166.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:13:38,Class A,220225000,55.865365,7.581525,Engaged in fishing,0.0,2.4,159.3,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:13:59,Class A,220225000,55.865148,7.581687,Engaged in fishing,0.0,2.3,153.0,166.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:14:08,Class A,220225000,55.865062,7.581753,Engaged in fishing,0.0,2.3,153.3,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:14:19,Class A,220225000,55.864948,7.581828,Engaged in fishing,0.0,2.3,156.5,166.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:14:28,Class A,220225000,55.864863,7.581882,Engaged in fishing,0.0,2.4,158.3,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:14:38,Class A,220225000,55.864748,7.58196,Engaged in fishing,0.0,2.3,155.4,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:14:59,Class A,220225000,55.864543,7.58213,Engaged in fishing,0.0,2.3,159.0,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:15:08,Class A,220225000,55.864447,7.582173,Engaged in fishing,0.0,2.3,162.2,164.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:15:19,Class A,220225000,55.864335,7.582265,Engaged in fishing,0.0,2.4,157.8,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:15:29,Class A,220225000,55.864247,7.582343,Engaged in fishing,0.0,2.4,151.0,164.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:15:59,Class A,220225000,55.863937,7.58257,Engaged in fishing,0.0,2.4,160.3,166.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:16:08,Class A,220225000,55.863843,7.582632,Engaged in fishing,0.0,2.3,158.6,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:16:14,Class A,220225000,55.863843,7.582632,Engaged in fishing,0.0,2.3,158.6,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:16:19,Class A,220225000,55.863733,7.582715,Engaged in fishing,0.0,2.3,156.4,164.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:16:29,Class A,220225000,55.863645,7.582793,Engaged in fishing,0.0,2.3,155.2,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:16:38,Class A,220225000,55.863545,7.582862,Engaged in fishing,0.0,2.3,156.8,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:16:58,Class A,220225000,55.863345,7.583027,Engaged in fishing,0.0,2.4,154.5,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:17:08,Class A,220225000,55.863252,7.583118,Engaged in fishing,0.0,2.3,148.7,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:17:19,Class A,220225000,55.863138,7.583193,Engaged in fishing,0.0,2.4,155.1,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:17:29,Class A,220225000,55.863047,7.583252,Engaged in fishing,0.0,2.3,161.0,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:17:38,Class A,220225000,55.862948,7.583328,Engaged in fishing,0.0,2.4,155.6,164.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:17:58,Class A,220225000,55.86275,7.583503,Engaged in fishing,0.0,2.4,154.6,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:18:08,Class A,220225000,55.862648,7.583578,Engaged in fishing,0.0,2.4,155.5,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:18:19,Class A,220225000,55.862538,7.583665,Engaged in fishing,0.0,2.3,152.6,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:18:29,Class A,220225000,55.862443,7.583733,Engaged in fishing,0.0,2.4,157.2,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:18:38,Class A,220225000,55.862345,7.5838,Engaged in fishing,0.0,2.4,158.8,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:18:48,Class A,220225000,55.862255,7.583872,Engaged in fishing,,2.3,158.5,172.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:18:58,Class A,220225000,55.862137,7.583933,Engaged in fishing,,2.4,166.9,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:19:05,Class A,220225000,55.86206,7.58395,Engaged in fishing,,2.4,168.9,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:19:08,Class A,220225000,55.862023,7.583955,Engaged in fishing,0.0,2.4,172.0,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:19:12,Class A,220225000,55.86198,7.583978,Engaged in fishing,0.0,2.4,166.8,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:19:15,Class A,220225000,55.861947,7.583968,Engaged in fishing,0.0,2.4,176.6,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:19:19,Class A,220225000,55.861912,7.583977,Engaged in fishing,0.0,2.4,172.6,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:19:22,Class A,220225000,55.861883,7.584007,Engaged in fishing,0.0,2.4,167.0,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:19:25,Class A,220225000,55.861838,7.583998,Engaged in fishing,0.0,2.4,174.3,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:19:29,Class A,220225000,55.861797,7.584002,Engaged in fishing,0.0,2.5,173.7,177.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:19:35,Class A,220225000,55.861735,7.584008,Engaged in fishing,0.0,2.4,176.0,178.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:19:48,Class A,220225000,55.861588,7.584035,Engaged in fishing,0.0,2.4,178.9,177.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:19:58,Class A,220225000,55.86146,7.584053,Engaged in fishing,0.0,2.5,179.3,178.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:20:08,Class A,220225000,55.861352,7.584077,Engaged in fishing,0.0,2.4,175.2,178.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:20:19,Class A,220225000,55.861237,7.584088,Engaged in fishing,0.0,2.4,174.7,179.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:20:29,Class A,220225000,55.861123,7.5841,Engaged in fishing,0.0,2.4,175.1,180.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:20:49,Class A,220225000,55.860882,7.584093,Engaged in fishing,0.0,2.4,178.2,180.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:20:58,Class A,220225000,55.86078,7.584107,Engaged in fishing,0.0,2.4,178.2,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:21:19,Class A,220225000,55.86055,7.584123,Engaged in fishing,0.0,2.5,179.3,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:21:29,Class A,220225000,55.860437,7.584128,Engaged in fishing,0.0,2.4,178.5,180.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:21:39,Class A,220225000,55.860312,7.584148,Engaged in fishing,,2.5,172.9,174.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:21:45,Class A,220225000,55.860252,7.58416,Engaged in fishing,0.0,2.4,167.9,174.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:21:49,Class A,220225000,55.860207,7.584185,Engaged in fishing,0.0,2.3,165.7,174.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:21:55,Class A,220225000,55.860138,7.584198,Engaged in fishing,0.0,2.5,170.5,174.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:21:58,Class A,220225000,55.86011,7.58422,Engaged in fishing,0.0,2.3,166.7,173.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:22:02,Class A,220225000,55.860077,7.584218,Engaged in fishing,0.0,2.4,170.6,174.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:22:05,Class A,220225000,55.860038,7.584252,Engaged in fishing,0.0,2.3,162.7,174.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:22:08,Class A,220225000,55.860002,7.584238,Engaged in fishing,0.0,2.4,174.6,174.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:22:19,Class A,220225000,55.859895,7.584282,Engaged in fishing,0.0,2.3,170.6,174.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:22:29,Class A,220225000,55.859783,7.584333,Engaged in fishing,0.0,2.4,167.3,172.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:22:39,Class A,220225000,55.859667,7.584383,Engaged in fishing,0.0,2.3,168.5,173.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:22:49,Class A,220225000,55.859558,7.584433,Engaged in fishing,0.0,2.4,166.8,172.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:22:58,Class A,220225000,55.859465,7.584487,Engaged in fishing,0.0,2.4,164.5,172.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:23:08,Class A,220225000,55.859355,7.584543,Engaged in fishing,0.0,2.4,164.9,172.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:23:19,Class A,220225000,55.85925,7.584603,Engaged in fishing,0.0,2.4,163.4,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:23:28,Class A,220225000,55.85915,7.584645,Engaged in fishing,0.0,2.4,165.1,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:23:39,Class A,220225000,55.859025,7.584718,Engaged in fishing,0.0,2.3,163.5,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:23:49,Class A,220225000,55.858912,7.584762,Engaged in fishing,0.0,2.4,163.2,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:23:59,Class A,220225000,55.858818,7.58483,Engaged in fishing,0.0,2.4,160.9,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:24:08,Class A,220225000,55.858707,7.584885,Engaged in fishing,0.0,2.5,164.0,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
2024-05-23 17:24:19,Class A,220225000,55.858602,7.584938,Engaged in fishing,0.0,2.4,165.2,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,149
