Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 07:23:23,Class A,220000051,55.888753,7.932792,Engaged in fishing,,1.6,35.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:23:34,Class A,220000051,55.888765,7.932792,Engaged in fishing,,1.3,72.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:23:44,Class A,220000051,55.888797,7.932772,Engaged in fishing,,1.4,33.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:23:53,Class A,220000051,55.88883,7.932752,Engaged in fishing,,1.1,6.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:24:04,Class A,220000051,55.888852,7.93272,Engaged in fishing,,0.0,,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:24:14,Class A,220000051,55.888872,7.9327,Engaged in fishing,,1.0,324.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:24:23,Class A,220000051,55.888892,7.932683,Engaged in fishing,,1.8,320.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:24:33,Class A,220000051,55.888918,7.932652,Engaged in fishing,,0.8,317.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:24:44,Class A,220000051,55.888943,7.932627,Engaged in fishing,,1.0,310.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:24:54,Class A,220000051,55.88895,7.932623,Engaged in fishing,,0.5,305.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:25:03,Class A,220000051,55.88895,7.932647,Engaged in fishing,,1.3,306.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:25:15,Class A,220000051,55.888947,7.93272,Engaged in fishing,,0.7,309.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:25:23,Class A,220000051,55.888938,7.932788,Engaged in fishing,,1.7,333.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:25:33,Class A,220000051,55.888935,7.932852,Engaged in fishing,,0.9,347.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:25:44,Class A,220000051,55.888943,7.93289,Engaged in fishing,,0.6,36.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:25:54,Class A,220000051,55.888962,7.932892,Engaged in fishing,,1.9,21.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:26:03,Class A,220000051,55.888975,7.932872,Engaged in fishing,,0.2,0.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:26:14,Class A,220000051,55.888982,7.932873,Engaged in fishing,,0.4,6.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:26:23,Class A,220000051,55.888985,7.932883,Engaged in fishing,,0.1,3.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:26:33,Class A,220000051,55.888992,7.93286,Engaged in fishing,,0.9,334.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:26:44,Class A,220000051,55.889028,7.932808,Engaged in fishing,,1.7,328.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:26:54,Class A,220000051,55.889095,7.932782,Engaged in fishing,,1.7,335.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:27:03,Class A,220000051,55.889138,7.932757,Engaged in fishing,,0.8,333.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:27:15,Class A,220000051,55.889177,7.932735,Engaged in fishing,,1.2,342.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:27:23,Class A,220000051,55.889208,7.932735,Engaged in fishing,,0.6,343.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:27:33,Class A,220000051,55.88925,7.932738,Engaged in fishing,,0.7,352.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:27:43,Class A,220000051,55.889277,7.93273,Engaged in fishing,,0.8,334.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:27:53,Class A,220000051,55.889285,7.932727,Engaged in fishing,,0.0,,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:28:03,Class A,220000051,55.889292,7.932738,Engaged in fishing,,0.6,331.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:28:14,Class A,220000051,55.889297,7.932748,Engaged in fishing,,0.6,352.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:28:23,Class A,220000051,55.889302,7.932765,Engaged in fishing,,0.3,21.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:28:32,Class A,220000051,55.889298,7.93279,Engaged in fishing,,0.8,48.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:28:43,Class A,220000051,55.889298,7.932817,Engaged in fishing,,0.7,68.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:29:02,Class A,220000051,55.889305,7.932878,Engaged in fishing,,0.4,81.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:29:14,Class A,220000051,55.8893,7.932915,Engaged in fishing,,0.7,161.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:29:23,Class A,220000051,55.889303,7.932942,Engaged in fishing,,1.4,150.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:29:32,Class A,220000051,55.889303,7.932965,Engaged in fishing,,0.5,128.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:29:43,Class A,220000051,55.889313,7.932993,Engaged in fishing,,0.3,106.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:29:54,Class A,220000051,55.889312,7.933017,Engaged in fishing,,0.3,113.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:30:02,Class A,220000051,55.889312,7.933028,Engaged in fishing,,0.4,101.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:30:14,Class A,220000051,55.889317,7.933013,Engaged in fishing,,0.3,93.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:30:23,Class A,220000051,55.889313,7.93301,Engaged in fishing,,1.3,108.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:30:32,Class A,220000051,55.88932,7.933013,Engaged in fishing,,1.1,32.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:30:44,Class A,220000051,55.889323,7.933023,Engaged in fishing,,0.3,63.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:30:54,Class A,220000051,55.889327,7.933045,Engaged in fishing,,0.3,56.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:31:02,Class A,220000051,55.889347,7.93302,Engaged in fishing,,1.4,0.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:31:14,Class A,220000051,55.889362,7.932948,Engaged in fishing,,1.0,341.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:31:23,Class A,220000051,55.88937,7.932897,Engaged in fishing,,0.9,319.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:31:32,Class A,220000051,55.889387,7.932878,Engaged in fishing,,2.0,213.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:31:44,Class A,220000051,55.889398,7.932883,Engaged in fishing,,0.9,44.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:31:54,Class A,220000051,55.889405,7.932898,Engaged in fishing,,2.0,25.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:32:02,Class A,220000051,55.889408,7.93293,Engaged in fishing,,0.2,59.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:32:14,Class A,220000051,55.8894,7.932992,Engaged in fishing,,0.9,81.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:32:23,Class A,220000051,55.889408,7.932995,Engaged in fishing,,0.9,91.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:32:47,Class A,220000051,55.889442,7.93288,Engaged in fishing,,1.0,309.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:32:54,Class A,220000051,55.889467,7.932842,Engaged in fishing,,0.8,309.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:33:02,Class A,220000051,55.889492,7.932807,Engaged in fishing,,0.6,311.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:33:14,Class A,220000051,55.88954,7.932762,Engaged in fishing,,0.7,319.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:33:23,Class A,220000051,55.889557,7.932758,Engaged in fishing,,1.3,335.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:33:32,Class A,220000051,55.889567,7.932762,Engaged in fishing,,1.1,326.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:33:44,Class A,220000051,55.889573,7.932792,Engaged in fishing,,0.4,319.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:33:54,Class A,220000051,55.889577,7.93283,Engaged in fishing,,0.5,347.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:34:02,Class A,220000051,55.889582,7.932847,Engaged in fishing,,0.4,21.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:34:14,Class A,220000051,55.889587,7.932878,Engaged in fishing,,0.5,48.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:34:17,Class A,220000051,55.889587,7.932878,Engaged in fishing,,0.5,48.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:34:24,Class A,220000051,55.889587,7.932888,Engaged in fishing,,0.7,65.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:34:32,Class A,220000051,55.889592,7.932888,Engaged in fishing,,1.6,356.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:34:44,Class A,220000051,55.889608,7.932823,Engaged in fishing,,1.4,240.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:34:54,Class A,220000051,55.889633,7.93277,Engaged in fishing,,1.2,352.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:35:02,Class A,220000051,55.88966,7.932747,Engaged in fishing,,1.4,347.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:35:14,Class A,220000051,55.889717,7.93268,Engaged in fishing,,1.3,334.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:35:24,Class A,220000051,55.889762,7.932642,Engaged in fishing,,1.5,9.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:35:32,Class A,220000051,55.889818,7.932627,Engaged in fishing,,1.6,359.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:35:44,Class A,220000051,55.889882,7.932627,Engaged in fishing,,0.9,0.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:35:54,Class A,220000051,55.889923,7.932655,Engaged in fishing,,0.4,11.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:36:04,Class A,220000051,55.88995,7.932678,Engaged in fishing,,0.5,16.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:36:14,Class A,220000051,55.889968,7.93271,Engaged in fishing,,0.5,19.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:36:24,Class A,220000051,55.889985,7.932738,Engaged in fishing,,0.4,13.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
2024-05-23 07:36:32,Class A,220000051,55.889992,7.932755,Engaged in fishing,,0.2,28.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,7
