Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 22:07:30,Class A,219025535,55.768943,7.664982,Engaged in fishing,0.0,0.5,80.0,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:07:41,Class A,219025535,55.768945,7.665008,Engaged in fishing,0.0,0.8,109.1,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:07:51,Class A,219025535,55.768948,7.665032,Engaged in fishing,0.0,0.2,,124.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:08:01,Class A,219025535,55.76895,7.665062,Engaged in fishing,0.0,0.5,40.3,127.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:08:20,Class A,219025535,55.768945,7.665122,Engaged in fishing,0.0,0.3,120.4,128.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:08:30,Class A,219025535,55.768942,7.665152,Engaged in fishing,0.0,0.5,95.8,128.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:08:51,Class A,219025535,55.768937,7.66522,Engaged in fishing,0.0,0.9,56.6,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:09:01,Class A,219025535,55.768935,7.665252,Engaged in fishing,0.0,0.3,91.2,132.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:09:11,Class A,219025535,55.768937,7.66529,Engaged in fishing,0.0,0.2,,133.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:09:20,Class A,219025535,55.768932,7.66532,Engaged in fishing,0.0,0.4,88.9,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:09:30,Class A,219025535,55.76893,7.66535,Engaged in fishing,0.0,0.4,93.9,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:09:32,Class A,219025535,55.76893,7.66535,Engaged in fishing,0.0,0.4,93.9,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:09:41,Class A,219025535,55.768928,7.665385,Engaged in fishing,0.0,0.7,93.9,136.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:09:51,Class A,219025535,55.768925,7.665412,Engaged in fishing,0.0,0.7,95.7,136.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:10:01,Class A,219025535,55.768925,7.665442,Engaged in fishing,0.0,0.3,110.9,136.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:10:11,Class A,219025535,55.768927,7.665472,Engaged in fishing,0.0,0.1,,136.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:10:20,Class A,219025535,55.768925,7.665495,Engaged in fishing,0.0,0.4,94.0,137.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:10:30,Class A,219025535,55.768925,7.665522,Engaged in fishing,0.0,0.6,87.2,136.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:10:41,Class A,219025535,55.768925,7.665547,Engaged in fishing,0.0,0.2,126.4,137.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:10:51,Class A,219025535,55.768928,7.665582,Engaged in fishing,0.0,0.4,73.5,137.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:11:01,Class A,219025535,55.76893,7.66561,Engaged in fishing,0.0,0.3,68.3,138.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:11:11,Class A,219025535,55.768932,7.66564,Engaged in fishing,0.0,0.2,,137.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:11:20,Class A,219025535,55.768932,7.665663,Engaged in fishing,0.0,0.4,98.8,136.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:11:31,Class A,219025535,55.768935,7.665695,Engaged in fishing,0.0,0.2,136.7,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:11:41,Class A,219025535,55.768935,7.665727,Engaged in fishing,0.0,0.2,120.1,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:11:51,Class A,219025535,55.768933,7.665753,Engaged in fishing,0.0,0.2,,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:12:01,Class A,219025535,55.768935,7.665778,Engaged in fishing,0.0,0.7,59.9,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:12:20,Class A,219025535,55.768935,7.665833,Engaged in fishing,0.0,0.5,63.5,136.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:12:31,Class A,219025535,55.768933,7.665867,Engaged in fishing,0.0,0.5,70.7,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:12:41,Class A,219025535,55.768932,7.665892,Engaged in fishing,0.0,0.8,94.2,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:12:51,Class A,219025535,55.768932,7.665918,Engaged in fishing,0.0,0.7,138.6,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:13:01,Class A,219025535,55.768932,7.66594,Engaged in fishing,0.0,0.6,100.2,133.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:13:20,Class A,219025535,55.768937,7.666008,Engaged in fishing,0.0,0.3,62.4,132.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:13:31,Class A,219025535,55.768935,7.666043,Engaged in fishing,0.0,0.2,92.7,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:13:41,Class A,219025535,55.768937,7.666078,Engaged in fishing,0.0,0.5,99.0,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:13:51,Class A,219025535,55.768937,7.666112,Engaged in fishing,0.0,0.4,85.1,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:14:01,Class A,219025535,55.768937,7.666145,Engaged in fishing,0.0,0.4,91.9,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:14:20,Class A,219025535,55.768933,7.666197,Engaged in fishing,0.0,0.9,60.1,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:14:31,Class A,219025535,55.768935,7.666228,Engaged in fishing,0.0,0.1,,132.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:14:41,Class A,219025535,55.768942,7.666262,Engaged in fishing,0.0,0.5,84.1,133.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:14:51,Class A,219025535,55.768943,7.666287,Engaged in fishing,0.0,0.1,,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:15:01,Class A,219025535,55.768948,7.666322,Engaged in fishing,0.0,0.3,75.3,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
2024-05-23 22:15:20,Class A,219025535,55.768952,7.666375,Engaged in fishing,0.0,0.3,71.2,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,164
