Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:16:34,Class A,257341000,55.602685,7.712493,Under way using engine,2.9,10.3,313.6,317.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:16:44,Class A,257341000,55.603037,7.711913,Under way using engine,-8.7,10.5,316.5,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:16:44,Class A,257341000,55.603037,7.711913,Under way using engine,-8.7,10.5,316.5,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:16:45,Class A,257341000,55.603037,7.711913,Under way using engine,-8.7,10.5,316.5,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:16:45,Class A,257341000,55.603037,7.711913,Under way using engine,-8.7,10.5,316.5,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:16:53,Class A,257341000,55.603337,7.711393,Under way using engine,-7.5,10.3,316.1,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:17:02,Class A,257341000,55.603643,7.710845,Under way using engine,-1.1,10.2,314.4,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:17:02,Class A,257341000,55.603643,7.710845,Under way using engine,-1.1,10.2,314.4,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:17:14,Class A,257341000,55.60405,7.710135,Under way using engine,0.0,10.3,315.6,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:17:14,Class A,257341000,55.60405,7.710135,Under way using engine,0.0,10.3,315.6,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:17:23,Class A,257341000,55.604352,7.709607,Under way using engine,2.9,10.3,316.1,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:17:23,Class A,257341000,55.604352,7.709607,Under way using engine,2.9,10.3,316.1,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:17:33,Class A,257341000,55.604695,7.709007,Under way using engine,2.9,10.6,314.4,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:17:33,Class A,257341000,55.604695,7.709007,Under way using engine,2.9,10.6,314.4,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:17:44,Class A,257341000,55.605077,7.708363,Under way using engine,-3.6,10.6,317.7,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:17:44,Class A,257341000,55.605077,7.708363,Under way using engine,-3.6,10.6,317.7,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:17:53,Class A,257341000,55.60537,7.707845,Under way using engine,-6.4,9.9,316.3,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:17:53,Class A,257341000,55.60537,7.707845,Under way using engine,-6.4,9.9,316.3,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:18:02,Class A,257341000,55.605673,7.70729,Under way using engine,2.9,10.2,313.4,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:18:02,Class A,257341000,55.605673,7.70729,Under way using engine,2.9,10.2,313.4,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:18:14,Class A,257341000,55.60609,7.706617,Under way using engine,2.2,10.4,319.9,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:18:14,Class A,257341000,55.60609,7.706617,Under way using engine,2.2,10.4,319.9,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:18:23,Class A,257341000,55.60639,7.706093,Under way using engine,2.9,10.3,316.1,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:18:23,Class A,257341000,55.60639,7.706093,Under way using engine,2.9,10.3,316.1,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:18:33,Class A,257341000,55.60672,7.70552,Under way using engine,-5.4,10.0,313.2,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:18:33,Class A,257341000,55.60672,7.70552,Under way using engine,-5.4,10.0,313.2,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:18:44,Class A,257341000,55.607095,7.704877,Under way using engine,-5.4,10.0,315.1,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:18:53,Class A,257341000,55.607388,7.704358,Under way using engine,-2.2,10.0,314.4,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:18:53,Class A,257341000,55.607388,7.704358,Under way using engine,-2.2,10.0,314.4,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:19:14,Class A,257341000,55.608095,7.70315,Under way using engine,-2.9,9.7,318.7,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:19:14,Class A,257341000,55.608095,7.70315,Under way using engine,-2.9,9.7,318.7,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:19:23,Class A,257341000,55.608383,7.702622,Under way using engine,0.0,9.9,316.8,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:19:23,Class A,257341000,55.608383,7.702622,Under way using engine,0.0,9.9,316.8,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:19:33,Class A,257341000,55.608693,7.70203,Under way using engine,1.1,10.2,311.7,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:19:33,Class A,257341000,55.608693,7.70203,Under way using engine,1.1,10.2,311.7,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:19:44,Class A,257341000,55.60906,7.701378,Under way using engine,7.5,9.8,309.9,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:19:44,Class A,257341000,55.60906,7.701378,Under way using engine,7.5,9.8,309.9,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:19:53,Class A,257341000,55.609353,7.700873,Under way using engine,7.5,9.7,314.4,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:19:53,Class A,257341000,55.609353,7.700873,Under way using engine,7.5,9.7,314.4,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:20:04,Class A,257341000,55.609725,7.700232,Under way using engine,7.5,9.8,315.4,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:20:04,Class A,257341000,55.609725,7.700232,Under way using engine,7.5,9.8,315.4,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:20:23,Class A,257341000,55.610362,7.699157,Under way using engine,2.2,9.8,314.8,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:20:23,Class A,257341000,55.610362,7.699157,Under way using engine,2.2,9.8,314.8,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:20:33,Class A,257341000,55.610713,7.698598,Under way using engine,-5.4,10.0,317.1,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:20:33,Class A,257341000,55.610713,7.698598,Under way using engine,-5.4,10.0,317.1,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:20:44,Class A,257341000,55.611082,7.697958,Under way using engine,-2.2,9.7,316.0,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:20:44,Class A,257341000,55.611082,7.697958,Under way using engine,-2.2,9.7,316.0,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:20:53,Class A,257341000,55.611082,7.697958,Under way using engine,-2.2,9.7,316.0,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:20:53,Class A,257341000,55.611082,7.697958,Under way using engine,-2.2,9.7,316.0,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:20:53,Class A,257341000,55.611382,7.697447,Under way using engine,-2.9,10.0,319.5,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:20:53,Class A,257341000,55.611382,7.697447,Under way using engine,-2.9,10.0,319.5,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:21:14,Class A,257341000,55.612092,7.696227,Under way using engine,0.0,9.9,316.1,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:21:14,Class A,257341000,55.612092,7.696227,Under way using engine,0.0,9.9,316.1,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:21:23,Class A,257341000,55.612402,7.695712,Under way using engine,-2.2,10.0,316.1,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:21:23,Class A,257341000,55.612402,7.695712,Under way using engine,-2.2,10.0,316.1,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:21:33,Class A,257341000,55.612745,7.695147,Under way using engine,-5.4,10.5,317.7,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:21:33,Class A,257341000,55.612745,7.695147,Under way using engine,-5.4,10.5,317.7,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:21:43,Class A,257341000,55.613085,7.69456,Under way using engine,-5.4,10.2,314.4,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:21:43,Class A,257341000,55.613085,7.69456,Under way using engine,-5.4,10.2,314.4,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:21:54,Class A,257341000,55.613462,7.693908,Under way using engine,2.2,10.3,316.1,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:21:54,Class A,257341000,55.613462,7.693908,Under way using engine,2.2,10.3,316.1,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:22:04,Class A,257341000,55.613808,7.693328,Under way using engine,7.5,10.4,316.6,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:22:04,Class A,257341000,55.613808,7.693328,Under way using engine,7.5,10.4,316.6,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:22:14,Class A,257341000,55.614147,7.692738,Under way using engine,2.2,10.5,316.6,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:22:14,Class A,257341000,55.614147,7.692738,Under way using engine,2.2,10.5,316.6,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:22:23,Class A,257341000,55.614452,7.692225,Under way using engine,10.0,9.5,319.0,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:22:23,Class A,257341000,55.614452,7.692225,Under way using engine,10.0,9.5,319.0,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:22:33,Class A,257341000,55.614807,7.691667,Under way using engine,3.6,10.4,319.8,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:22:33,Class A,257341000,55.614807,7.691667,Under way using engine,3.6,10.4,319.8,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:22:43,Class A,257341000,55.615148,7.691095,Under way using engine,-2.2,9.7,317.9,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:22:43,Class A,257341000,55.615148,7.691095,Under way using engine,-2.2,9.7,317.9,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:22:44,Class A,257341000,55.615148,7.691095,Under way using engine,-2.2,9.7,317.9,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:22:44,Class A,257341000,55.615148,7.691095,Under way using engine,-2.2,9.7,317.9,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:22:54,Class A,257341000,55.61552,7.690477,Under way using engine,-8.7,9.7,315.1,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:22:54,Class A,257341000,55.61552,7.690477,Under way using engine,-8.7,9.7,315.1,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
2024-11-30 16:23:04,Class A,257341000,55.615848,7.689898,Under way using engine,-5.4,10.4,316.3,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,257.0
