Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 23:36:23,Class A,219003561,55.516408,7.943352,Moored,0.0,3.4,296.3,287.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:36:33,Class A,219003561,55.516467,7.943127,Moored,0.0,3.4,297.1,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:36:43,Class A,219003561,55.516552,7.942858,Moored,0.0,3.4,296.8,290.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:36:52,Class A,219003561,55.516622,7.942632,Moored,0.0,3.5,296.8,291.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:37:02,Class A,219003561,55.516705,7.942395,Moored,0.0,3.4,300.8,292.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:37:13,Class A,219003561,55.5168,7.94213,Moored,0.0,3.5,303.4,291.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:37:23,Class A,219003561,55.516875,7.94189,Moored,0.0,3.4,298.5,291.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:37:33,Class A,219003561,55.516947,7.94167,Moored,0.0,3.4,297.6,290.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:37:43,Class A,219003561,55.517033,7.941407,Moored,0.0,3.4,301.9,289.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:37:52,Class A,219003561,55.517093,7.941183,Moored,,3.4,296.9,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:38:02,Class A,219003561,55.517155,7.940938,Moored,0.0,3.4,295.2,287.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:38:13,Class A,219003561,55.517225,7.940668,Moored,0.0,3.3,294.4,287.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:38:23,Class A,219003561,55.517282,7.940413,Moored,0.0,3.3,291.3,286.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:38:43,Class A,219003561,55.517397,7.939905,Moored,0.0,3.3,292.0,286.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:38:52,Class A,219003561,55.517453,7.939685,Moored,0.0,3.3,294.0,287.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:39:02,Class A,219003561,55.517517,7.939435,Moored,0.0,3.3,294.3,287.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:39:13,Class A,219003561,55.51759,7.939167,Moored,0.0,3.3,295.2,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:39:23,Class A,219003561,55.517655,7.938917,Moored,0.0,3.3,293.2,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:39:43,Class A,219003561,55.517812,7.938437,Moored,0.0,3.4,301.1,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:39:52,Class A,219003561,55.517877,7.938222,Moored,0.0,3.3,298.3,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:40:02,Class A,219003561,55.517945,7.93798,Moored,0.0,3.4,297.8,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:40:04,Class A,219003561,55.517945,7.93798,Moored,0.0,3.4,297.8,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:40:14,Class A,219003561,55.518015,7.937713,Moored,,3.3,296.8,286.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:40:23,Class A,219003561,55.51807,7.937462,Moored,0.0,3.3,292.1,285.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:40:43,Class A,219003561,55.518185,7.936955,Moored,0.0,3.4,290.5,283.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:40:53,Class A,219003561,55.518228,7.936693,Moored,0.0,3.4,287.5,280.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:41:03,Class A,219003561,55.51826,7.936448,Moored,0.0,3.4,284.7,280.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:41:14,Class A,219003561,55.518292,7.936157,Moored,0.0,3.3,282.0,280.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:41:23,Class A,219003561,55.518337,7.935888,Moored,0.0,3.4,283.7,279.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:41:43,Class A,219003561,55.518425,7.935365,Moored,,3.4,286.0,282.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:41:53,Class A,219003561,55.518475,7.935108,Moored,0.0,3.4,288.5,282.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:42:03,Class A,219003561,55.518522,7.934877,Moored,0.0,3.3,288.1,284.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:42:14,Class A,219003561,55.518577,7.934612,Moored,0.0,3.3,289.9,284.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:42:23,Class A,219003561,55.518633,7.934368,Moored,0.0,3.3,292.2,285.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:42:34,Class A,219003561,55.518692,7.934112,Moored,0.0,3.4,292.3,286.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:42:43,Class A,219003561,55.518757,7.93386,Moored,,3.3,294.2,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:42:53,Class A,219003561,55.518832,7.933622,Moored,0.0,3.3,299.6,290.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:43:03,Class A,219003561,55.5189,7.9334,Moored,0.0,3.3,299.5,290.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:43:14,Class A,219003561,55.518987,7.933133,Moored,0.0,3.4,297.9,289.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:43:22,Class A,219003561,55.519055,7.932915,Moored,0.0,3.3,296.8,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:43:34,Class A,219003561,55.519133,7.932648,Moored,0.0,3.3,299.2,289.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:43:43,Class A,219003561,55.519192,7.932393,Moored,0.0,3.4,294.5,289.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:43:53,Class A,219003561,55.519257,7.932147,Moored,,3.3,296.3,292.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:44:03,Class A,219003561,55.519315,7.931918,Moored,,3.4,294.8,296.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:44:14,Class A,219003561,55.519407,7.931658,Moored,,3.5,300.3,301.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:44:22,Class A,219003561,55.519492,7.93146,Moored,,3.4,306.0,306.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:44:33,Class A,219003561,55.519598,7.931243,Moored,,3.6,315.2,312.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:44:43,Class A,219003561,55.519738,7.931042,Moored,,3.6,320.1,317.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:44:53,Class A,219003561,55.519863,7.930895,Moored,,3.7,327.8,321.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:45:03,Class A,219003561,55.520018,7.930772,Moored,,3.6,333.8,326.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:45:13,Class A,219003561,55.520183,7.93063,Moored,,3.6,334.5,331.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:45:22,Class A,219003561,55.520323,7.930535,Moored,0.0,3.6,339.8,334.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:45:33,Class A,219003561,55.520478,7.930437,Moored,,3.6,341.2,338.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:45:43,Class A,219003561,55.520665,7.930375,Moored,,3.7,347.5,342.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:45:53,Class A,219003561,55.52081,7.930327,Moored,,3.6,348.4,347.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:46:01,Class A,219003561,55.52081,7.930327,Moored,,3.6,348.4,347.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:46:03,Class A,219003561,55.520985,7.930287,Moored,0.0,3.6,352.0,348.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:46:13,Class A,219003561,55.52115,7.930252,Moored,0.0,3.6,353.8,350.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:46:22,Class A,219003561,55.5213,7.930218,Moored,,3.5,353.3,352.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:46:33,Class A,219003561,55.52146,7.93017,Moored,,3.5,354.3,355.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:46:43,Class A,219003561,55.521637,7.930145,Moored,,3.5,355.8,359.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:46:53,Class A,219003561,55.52178,7.930135,Moored,,3.5,358.2,2.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:47:03,Class A,219003561,55.521958,7.930142,Moored,,3.5,1.4,6.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:47:13,Class A,219003561,55.522118,7.930168,Moored,,3.5,4.5,11.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:47:22,Class A,219003561,55.522262,7.930218,Moored,,3.5,9.6,17.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:47:33,Class A,219003561,55.522415,7.930282,Moored,,3.5,14.8,23.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:47:43,Class A,219003561,55.52258,7.930398,Moored,,3.5,20.2,30.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:47:53,Class A,219003561,55.522707,7.930523,Moored,,3.5,27.9,38.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:48:03,Class A,219003561,55.522847,7.93071,Moored,,3.5,37.6,41.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:48:13,Class A,219003561,55.522948,7.930922,Moored,,3.5,43.2,44.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:48:33,Class A,219003561,55.523158,7.931272,Moored,,3.3,42.3,48.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:48:43,Class A,219003561,55.52328,7.931475,Moored,0.0,3.2,43.9,48.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:48:53,Class A,219003561,55.523387,7.931618,Moored,,3.2,37.7,50.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:49:03,Class A,219003561,55.523518,7.931792,Moored,,3.2,39.7,54.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:49:13,Class A,219003561,55.523628,7.931958,Moored,,3.1,41.3,60.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
2024-05-23 23:49:33,Class A,219003561,55.523805,7.932373,Moored,0.0,3.4,58.8,69.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,14
