Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 15:22:13,Class A,266212000,57.686465,10.624287,Under way using engine,0.0,0.1,300.7,207.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:22:23,Class A,266212000,57.686462,10.624288,Under way using engine,0.0,0.1,306.0,207.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:22:34,Class A,266212000,57.686475,10.62429,Under way using engine,0.0,0.1,312.1,206.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:22:43,Class A,266212000,57.686493,10.624268,Under way using engine,0.0,0.1,312.1,206.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:22:54,Class A,266212000,57.686505,10.624308,Under way using engine,0.0,0.1,312.1,205.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:23:13,Class A,266212000,57.686537,10.624245,Under way using engine,0.0,0.1,312.1,205.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:23:13,Class A,266212000,57.686537,10.624245,Under way using engine,0.0,0.1,312.1,205.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:23:23,Class A,266212000,57.686518,10.624208,Under way using engine,0.0,0.1,312.1,204.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:23:34,Class A,266212000,57.686492,10.624167,Under way using engine,0.0,0.1,312.1,204.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:23:34,Class A,266212000,57.686492,10.624167,Under way using engine,0.0,0.1,312.1,204.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:23:43,Class A,266212000,57.686502,10.624208,Under way using engine,0.0,0.2,316.5,203.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:23:43,Class A,266212000,57.686502,10.624208,Under way using engine,0.0,0.2,316.5,203.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:23:54,Class A,266212000,57.686483,10.624223,Under way using engine,0.0,0.1,322.4,203.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:23:54,Class A,266212000,57.686483,10.624223,Under way using engine,0.0,0.1,322.4,203.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:24:03,Class A,266212000,57.686418,10.624168,Under way using engine,0.0,0.1,322.4,203.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:24:03,Class A,266212000,57.686418,10.624168,Under way using engine,0.0,0.1,322.4,203.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:24:06,Class A,266212000,57.686418,10.624168,Under way using engine,0.0,0.1,322.4,203.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:24:06,Class A,266212000,57.686418,10.624168,Under way using engine,0.0,0.1,322.4,203.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:24:13,Class A,266212000,57.686403,10.624143,Under way using engine,0.0,0.1,320.8,202.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:24:13,Class A,266212000,57.686403,10.624143,Under way using engine,0.0,0.1,320.8,202.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:24:23,Class A,266212000,57.68644,10.624188,Under way using engine,0.0,0.2,303.2,202.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:24:34,Class A,266212000,57.686428,10.624257,Under way using engine,0.0,0.1,295.8,202.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:24:34,Class A,266212000,57.686428,10.624257,Under way using engine,0.0,0.1,295.8,202.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:24:43,Class A,266212000,57.686425,10.62423,Under way using engine,0.0,0.1,295.8,202.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:24:43,Class A,266212000,57.686425,10.62423,Under way using engine,0.0,0.1,295.8,202.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:24:54,Class A,266212000,57.686468,10.624273,Under way using engine,0.0,0.0,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:24:54,Class A,266212000,57.686468,10.624273,Under way using engine,0.0,0.0,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:25:02,Class A,266212000,57.686477,10.62426,Under way using engine,0.0,0.0,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:25:02,Class A,266212000,57.686477,10.62426,Under way using engine,0.0,0.0,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:25:13,Class A,266212000,57.686448,10.62417,Under way using engine,0.0,0.1,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:25:13,Class A,266212000,57.686448,10.62417,Under way using engine,0.0,0.1,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:25:23,Class A,266212000,57.68645,10.624185,Under way using engine,0.0,0.1,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:25:34,Class A,266212000,57.686458,10.624232,Under way using engine,0.0,0.1,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:25:34,Class A,266212000,57.686458,10.624232,Under way using engine,0.0,0.1,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:25:43,Class A,266212000,57.686437,10.624197,Under way using engine,0.0,0.1,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:25:43,Class A,266212000,57.686437,10.624197,Under way using engine,0.0,0.1,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:25:54,Class A,266212000,57.686452,10.624197,Under way using engine,0.0,0.1,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:25:54,Class A,266212000,57.686452,10.624197,Under way using engine,0.0,0.1,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:26:02,Class A,266212000,57.686462,10.62423,Under way using engine,0.0,0.0,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:26:02,Class A,266212000,57.686462,10.62423,Under way using engine,0.0,0.0,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:26:13,Class A,266212000,57.686407,10.624113,Under way using engine,0.0,0.1,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:26:13,Class A,266212000,57.686407,10.624113,Under way using engine,0.0,0.1,295.8,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:26:23,Class A,266212000,57.686368,10.624078,Under way using engine,0.0,0.1,295.8,200.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:26:23,Class A,266212000,57.686368,10.624078,Under way using engine,0.0,0.1,295.8,200.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:26:32,Class A,266212000,57.686392,10.624128,Under way using engine,0.0,0.1,295.8,200.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:26:32,Class A,266212000,57.686392,10.624128,Under way using engine,0.0,0.1,295.8,200.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:26:44,Class A,266212000,57.686362,10.62422,Under way using engine,0.0,0.1,295.8,200.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:26:44,Class A,266212000,57.686362,10.62422,Under way using engine,0.0,0.1,295.8,200.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:26:54,Class A,266212000,57.686392,10.624257,Under way using engine,0.0,0.1,295.8,200.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:26:54,Class A,266212000,57.686392,10.624257,Under way using engine,0.0,0.1,295.8,200.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:27:02,Class A,266212000,57.68638,10.624238,Under way using engine,0.0,0.0,295.8,200.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:27:13,Class A,266212000,57.686345,10.624093,Under way using engine,0.0,0.1,295.8,200.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:27:23,Class A,266212000,57.686305,10.624097,Under way using engine,0.0,0.1,295.8,199.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:27:23,Class A,266212000,57.686305,10.624097,Under way using engine,0.0,0.1,295.8,199.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:27:32,Class A,266212000,57.686302,10.624025,Under way using engine,0.0,0.1,295.8,199.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:27:32,Class A,266212000,57.686302,10.624025,Under way using engine,0.0,0.1,295.8,199.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:27:44,Class A,266212000,57.686348,10.624193,Under way using engine,0.0,0.1,295.8,199.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:27:54,Class A,266212000,57.68634,10.624122,Under way using engine,0.0,0.1,203.3,199.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:28:02,Class A,266212000,57.686375,10.624183,Under way using engine,0.0,0.0,203.3,199.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:28:13,Class A,266212000,57.686377,10.624232,Under way using engine,0.0,0.1,203.3,199.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:28:23,Class A,266212000,57.686373,10.624208,Under way using engine,0.0,0.1,203.3,199.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:28:23,Class A,266212000,57.686373,10.624208,Under way using engine,0.0,0.1,203.3,199.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:28:32,Class A,266212000,57.686385,10.624233,Under way using engine,0.0,0.0,203.3,199.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:28:32,Class A,266212000,57.686385,10.624233,Under way using engine,0.0,0.0,203.3,199.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:28:44,Class A,266212000,57.686392,10.624253,Under way using engine,0.0,0.0,203.3,200.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:28:44,Class A,266212000,57.686392,10.624253,Under way using engine,0.0,0.0,203.3,200.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:28:54,Class A,266212000,57.686373,10.624215,Under way using engine,0.0,0.1,203.3,200.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:29:02,Class A,266212000,57.686332,10.624183,Under way using engine,0.0,0.1,203.3,200.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:29:13,Class A,266212000,57.686368,10.624243,Under way using engine,0.0,0.1,153.2,200.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:29:13,Class A,266212000,57.686368,10.624243,Under way using engine,0.0,0.1,153.2,200.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:29:23,Class A,266212000,57.686328,10.624215,Under way using engine,0.0,0.1,153.2,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:29:23,Class A,266212000,57.686328,10.624215,Under way using engine,0.0,0.1,153.2,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:29:32,Class A,266212000,57.686332,10.624197,Under way using engine,0.0,0.1,153.2,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:29:32,Class A,266212000,57.686332,10.624197,Under way using engine,0.0,0.1,153.2,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:29:44,Class A,266212000,57.686362,10.62428,Under way using engine,0.0,0.1,153.2,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:29:44,Class A,266212000,57.686362,10.62428,Under way using engine,0.0,0.1,153.2,201.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:29:54,Class A,266212000,57.686357,10.624275,Under way using engine,0.0,0.1,153.2,202.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:30:02,Class A,266212000,57.686338,10.624283,Under way using engine,0.0,0.1,153.2,202.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:30:08,Class A,266212000,57.686338,10.624283,Under way using engine,0.0,0.1,153.2,202.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:30:13,Class A,266212000,57.686388,10.624287,Under way using engine,0.0,0.1,153.2,202.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:30:13,Class A,266212000,57.686388,10.624287,Under way using engine,0.0,0.1,153.2,202.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:30:23,Class A,266212000,57.686398,10.624302,Under way using engine,0.0,0.1,153.2,202.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:30:23,Class A,266212000,57.686398,10.624302,Under way using engine,0.0,0.1,153.2,202.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:30:32,Class A,266212000,57.686415,10.624305,Under way using engine,0.0,0.1,153.2,203.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:30:32,Class A,266212000,57.686415,10.624305,Under way using engine,0.0,0.1,153.2,203.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:30:44,Class A,266212000,57.68641,10.624315,Under way using engine,0.0,0.1,153.2,203.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:30:44,Class A,266212000,57.68641,10.624315,Under way using engine,0.0,0.1,153.2,203.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:30:54,Class A,266212000,57.686403,10.624317,Under way using engine,0.0,0.1,153.2,203.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:31:02,Class A,266212000,57.686397,10.624238,Under way using engine,0.0,0.1,153.2,203.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:31:13,Class A,266212000,57.68644,10.624238,Under way using engine,0.0,0.1,153.2,204.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:31:13,Class A,266212000,57.68644,10.624238,Under way using engine,0.0,0.1,153.2,204.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
2024-11-23 15:31:23,Class A,266212000,57.6864,10.62424,Under way using engine,0.0,0.1,153.2,204.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,92
