Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:11:42,Class A,244834000,55.479057,7.85548,Under way using engine,0.0,0.0,28.9,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:12:01,Class A,244834000,55.479057,7.855477,Under way using engine,0.0,0.1,143.9,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:12:12,Class A,244834000,55.479057,7.85547,Under way using engine,0.0,0.0,196.0,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:12:21,Class A,244834000,55.479058,7.855475,Under way using engine,0.0,0.0,92.8,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:12:30,Class A,244834000,55.479058,7.855472,Under way using engine,0.0,0.1,3.7,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:12:42,Class A,244834000,55.479057,7.85547,Under way using engine,0.0,0.1,242.1,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:12:52,Class A,244834000,55.479057,7.855473,Under way using engine,0.0,0.2,154.2,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:13:01,Class A,244834000,55.479057,7.855472,Under way using engine,0.0,0.2,189.3,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:13:12,Class A,244834000,55.479057,7.855473,Under way using engine,0.0,0.1,97.0,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:13:21,Class A,244834000,55.479057,7.855472,Under way using engine,0.0,0.0,85.9,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:13:22,Class A,244834000,55.479057,7.855472,Under way using engine,0.0,0.0,85.9,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:13:31,Class A,244834000,55.479057,7.855467,Under way using engine,0.0,0.0,195.7,160.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:13:40,Class A,244834000,55.479057,7.855463,Under way using engine,0.0,0.1,254.7,160.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:13:52,Class A,244834000,55.479053,7.85546,Under way using engine,0.0,0.2,208.6,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:14:02,Class A,244834000,55.479053,7.855463,Under way using engine,0.0,0.0,141.0,160.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:14:12,Class A,244834000,55.479053,7.855462,Under way using engine,0.0,0.0,298.4,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:14:21,Class A,244834000,55.479048,7.855457,Under way using engine,0.0,0.2,202.0,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:14:31,Class A,244834000,55.479048,7.855457,Under way using engine,0.0,0.0,290.1,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:14:40,Class A,244834000,55.479048,7.855452,Under way using engine,0.0,0.0,332.2,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:15:02,Class A,244834000,55.479048,7.855445,Under way using engine,0.0,0.1,158.4,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:15:40,Class A,244834000,55.479053,7.855443,Under way using engine,0.0,0.0,263.2,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:16:02,Class A,244834000,55.479048,7.855442,Under way using engine,0.0,0.1,260.7,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:16:21,Class A,244834000,55.479048,7.855435,Under way using engine,0.0,0.1,138.3,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:16:31,Class A,244834000,55.479048,7.855435,Under way using engine,0.0,0.0,191.4,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:16:40,Class A,244834000,55.479048,7.855432,Under way using engine,0.0,0.1,327.1,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:16:50,Class A,244834000,55.479048,7.855432,Under way using engine,0.0,0.0,163.4,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:17:02,Class A,244834000,55.479043,7.85543,Under way using engine,0.0,0.1,177.4,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:17:12,Class A,244834000,55.479043,7.855428,Under way using engine,0.0,0.0,118.6,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:17:31,Class A,244834000,55.479048,7.855427,Under way using engine,0.0,0.1,214.3,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:17:40,Class A,244834000,55.479048,7.855433,Under way using engine,0.0,0.1,107.3,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:17:50,Class A,244834000,55.479048,7.855435,Under way using engine,0.0,0.0,90.5,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:18:02,Class A,244834000,55.479048,7.855435,Under way using engine,0.0,0.0,154.5,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:18:12,Class A,244834000,55.479053,7.855438,Under way using engine,0.0,0.1,150.1,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:18:21,Class A,244834000,55.479048,7.855438,Under way using engine,0.0,0.0,107.2,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:18:31,Class A,244834000,55.479048,7.85544,Under way using engine,0.0,0.1,115.7,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:18:40,Class A,244834000,55.479053,7.855438,Under way using engine,0.0,0.0,311.3,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:19:12,Class A,244834000,55.479053,7.855458,Under way using engine,0.0,0.0,168.2,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:19:31,Class A,244834000,55.479053,7.855475,Under way using engine,0.0,0.1,114.2,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:19:42,Class A,244834000,55.479057,7.855477,Under way using engine,0.0,0.0,212.0,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:19:50,Class A,244834000,55.479058,7.85548,Under way using engine,0.0,0.0,14.0,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:20:02,Class A,244834000,55.479058,7.855475,Under way using engine,,0.0,6.3,162.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:20:12,Class A,244834000,55.479063,7.855477,Under way using engine,,0.2,12.4,162.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:20:22,Class A,244834000,55.479068,7.855482,Under way using engine,0.0,0.0,18.5,161.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:20:31,Class A,244834000,55.479068,7.85549,Under way using engine,0.0,0.0,96.0,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:20:42,Class A,244834000,55.479063,7.855493,Under way using engine,0.0,0.0,147.9,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:20:51,Class A,244834000,55.479058,7.855498,Under way using engine,0.0,0.0,178.5,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:21:02,Class A,244834000,55.479058,7.8555,Under way using engine,0.0,0.0,268.9,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:21:12,Class A,244834000,55.479058,7.855502,Under way using engine,0.0,0.0,332.6,162.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:21:22,Class A,244834000,55.479058,7.855493,Under way using engine,,0.1,335.9,164.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:21:31,Class A,244834000,55.479063,7.855487,Under way using engine,,0.0,351.3,165.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:21:42,Class A,244834000,55.479063,7.85548,Under way using engine,0.0,0.0,353.4,163.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:21:51,Class A,244834000,55.479058,7.855477,Under way using engine,0.0,0.1,173.1,161.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:22:02,Class A,244834000,55.479058,7.855477,Under way using engine,0.0,0.0,153.0,160.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:22:12,Class A,244834000,55.479057,7.855472,Under way using engine,0.0,0.0,173.0,162.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:22:22,Class A,244834000,55.479053,7.855467,Under way using engine,0.0,0.1,248.1,163.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:22:31,Class A,244834000,55.479057,7.85546,Under way using engine,0.0,0.1,307.6,163.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:22:42,Class A,244834000,55.479057,7.855453,Under way using engine,0.0,0.1,349.0,162.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:22:51,Class A,244834000,55.479058,7.855457,Under way using engine,0.0,0.0,347.3,160.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:23:02,Class A,244834000,55.479058,7.855463,Under way using engine,,0.0,351.1,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:23:12,Class A,244834000,55.479058,7.855463,Under way using engine,,0.0,12.5,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:23:22,Class A,244834000,55.479057,7.85546,Under way using engine,0.0,0.1,266.7,160.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:23:42,Class A,244834000,55.479057,7.855462,Under way using engine,0.0,0.2,8.7,161.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:23:51,Class A,244834000,55.479057,7.855453,Under way using engine,0.0,0.1,183.2,161.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:24:02,Class A,244834000,55.479057,7.855453,Under way using engine,0.0,0.0,34.5,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:24:12,Class A,244834000,55.479057,7.855453,Under way using engine,,0.0,280.3,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:24:22,Class A,244834000,55.479053,7.855453,Under way using engine,,0.1,194.8,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:24:42,Class A,244834000,55.479057,7.85546,Under way using engine,0.0,0.1,111.9,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
2024-05-24 12:24:51,Class A,244834000,55.479058,7.855458,Under way using engine,0.0,0.1,331.0,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,208
