Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:27:48,Class A,212376000,55.681552,7.089563,Under way using engine,0.0,5.9,244.9,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:27:48,Class A,212376000,55.681552,7.089563,Under way using engine,0.0,5.9,244.9,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:27:58,Class A,212376000,55.681455,7.089208,Under way using engine,,6.0,244.6,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:27:58,Class A,212376000,55.681455,7.089208,Under way using engine,,6.0,244.6,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:28:18,Class A,212376000,55.681167,7.088252,Under way using engine,,5.9,241.0,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:28:48,Class A,212376000,55.680772,7.086948,Under way using engine,,5.9,241.7,248.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:29:28,Class A,212376000,55.680285,7.08514,Under way using engine,,6.2,245.6,247.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:29:38,Class A,212376000,55.680155,7.084663,Under way using engine,,6.2,243.7,247.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:29:48,Class A,212376000,55.680045,7.084218,Under way using engine,0.0,5.8,246.4,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:30:18,Class A,212376000,55.679672,7.082965,Under way using engine,0.0,5.7,241.6,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:30:28,Class A,212376000,55.679553,7.082548,Under way using engine,,5.7,242.6,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:30:38,Class A,212376000,55.679433,7.082122,Under way using engine,0.0,5.8,243.0,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:30:47,Class A,212376000,55.679328,7.08174,Under way using engine,,5.9,244.1,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:30:58,Class A,212376000,55.679198,7.081288,Under way using engine,,5.8,243.6,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:31:18,Class A,212376000,55.678948,7.080487,Under way using engine,,5.7,240.9,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:31:47,Class A,212376000,55.67857,7.079343,Under way using engine,0.0,5.4,240.6,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:32:07,Class A,212376000,55.678345,7.078538,Under way using engine,0.0,5.3,243.7,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:32:28,Class A,212376000,55.678105,7.077725,Under way using engine,0.0,5.4,241.7,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:32:47,Class A,212376000,55.677865,7.077047,Under way using engine,,5.1,238.3,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:34:07,Class A,212376000,55.676932,7.073982,Under way using engine,,5.6,241.8,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:34:59,Class A,212376000,55.676292,7.071897,Under way using engine,,5.7,241.7,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:35:07,Class A,212376000,55.676193,7.071558,Under way using engine,0.0,5.7,242.9,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:35:18,Class A,212376000,55.676062,7.071087,Under way using engine,,5.8,244.7,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:35:28,Class A,212376000,55.675935,7.070645,Under way using engine,,6.0,242.9,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:35:37,Class A,212376000,55.675823,7.070245,Under way using engine,,6.0,244.0,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:36:18,Class A,212376000,55.675283,7.068615,Under way using engine,0.0,5.4,237.0,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:36:27,Class A,212376000,55.675168,7.068295,Under way using engine,,5.2,236.9,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:36:37,Class A,212376000,55.675042,7.06791,Under way using engine,0.0,5.3,239.5,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:36:47,Class A,212376000,55.674918,7.067518,Under way using engine,0.0,5.4,241.5,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:36:56,Class A,212376000,55.674918,7.067518,Under way using engine,0.0,5.4,241.5,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:37:07,Class A,212376000,55.674678,7.066697,Under way using engine,0.0,5.7,243.1,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:37:18,Class A,212376000,55.674547,7.066222,Under way using engine,0.0,5.8,243.4,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:37:27,Class A,212376000,55.674422,7.06584,Under way using engine,,5.8,241.8,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:37:47,Class A,212376000,55.674187,7.065033,Under way using engine,,5.5,242.0,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:37:59,Class A,212376000,55.674038,7.064575,Under way using engine,0.0,5.4,240.7,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:38:07,Class A,212376000,55.673933,7.064255,Under way using engine,,5.6,240.2,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:38:18,Class A,212376000,55.673785,7.06382,Under way using engine,,5.6,240.2,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:38:27,Class A,212376000,55.673665,7.063447,Under way using engine,0.0,5.8,241.5,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:38:47,Class A,212376000,55.673428,7.062623,Under way using engine,,5.5,243.5,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:38:59,Class A,212376000,55.673303,7.06213,Under way using engine,0.0,5.4,245.3,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:39:07,Class A,212376000,55.673217,7.061803,Under way using engine,,5.6,244.5,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:39:27,Class A,212376000,55.672958,7.060965,Under way using engine,0.0,5.9,240.3,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-29 20:39:38,Class A,212376000,55.672807,7.0605,Under way using engine,,5.9,241.1,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,19.0
