Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 16:12:36,Class A,219613000,55.031017,7.7262,Under way using engine,0.0,4.6,181.7,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:12:45,Class A,219613000,55.030833,7.7262,Under way using engine,0.0,4.7,182.3,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:13:06,Class A,219613000,55.030367,7.72615,Under way using engine,0.0,4.7,182.5,175.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:13:15,Class A,219613000,55.030183,7.726133,Under way using engine,0.0,4.7,181.9,175.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:13:36,Class A,219613000,55.029733,7.726117,Under way using engine,0.0,4.8,181.7,175.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:13:45,Class A,219613000,55.029533,7.7261,Under way using engine,0.0,4.8,182.5,176.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:13:45,Class A,219613000,55.029533,7.7261,Under way using engine,0.0,4.8,182.5,176.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:13:55,Class A,219613000,55.029317,7.726083,Under way using engine,0.0,4.8,182.3,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:14:06,Class A,219613000,55.029083,7.726067,Under way using engine,0.0,4.6,182.3,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:14:15,Class A,219613000,55.028883,7.726033,Under way using engine,0.0,4.7,183.8,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:14:25,Class A,219613000,55.028667,7.726017,Under way using engine,0.0,4.7,184.1,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:14:36,Class A,219613000,55.028433,7.725983,Under way using engine,0.0,4.6,182.3,176.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:14:45,Class A,219613000,55.02825,7.725967,Under way using engine,0.0,4.6,182.4,176.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:14:55,Class A,219613000,55.028033,7.72595,Under way using engine,0.0,4.7,182.7,176.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:15:06,Class A,219613000,55.027767,7.725933,Under way using engine,0.0,4.6,182.5,176.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:15:15,Class A,219613000,55.027583,7.725917,Under way using engine,0.0,4.7,183.2,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:15:36,Class A,219613000,55.02715,7.725883,Under way using engine,0.0,4.7,182.5,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:15:55,Class A,219613000,55.026733,7.725867,Under way using engine,0.0,4.6,183.3,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:16:06,Class A,219613000,55.026483,7.725833,Under way using engine,0.0,4.6,183.2,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:16:15,Class A,219613000,55.026283,7.725817,Under way using engine,0.0,4.7,183.1,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:16:36,Class A,219613000,55.02585,7.725783,Under way using engine,0.0,4.7,182.1,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:16:45,Class A,219613000,55.025633,7.725767,Under way using engine,0.0,4.7,182.3,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:16:55,Class A,219613000,55.02545,7.725733,Under way using engine,0.0,4.6,183.4,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:17:06,Class A,219613000,55.025183,7.7257,Under way using engine,0.0,4.7,183.2,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:17:15,Class A,219613000,55.025,7.725683,Under way using engine,0.0,4.7,182.3,176.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:17:25,Class A,219613000,55.024783,7.725667,Under way using engine,0.0,4.7,183.6,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:17:36,Class A,219613000,55.024567,7.72565,Under way using engine,0.0,4.7,183.6,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:17:45,Class A,219613000,55.02435,7.725633,Under way using engine,0.0,4.6,183.0,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:17:55,Class A,219613000,55.024133,7.7256,Under way using engine,0.0,4.8,183.0,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:18:15,Class A,219613000,55.0237,7.725567,Under way using engine,0.0,4.6,182.8,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:18:36,Class A,219613000,55.023283,7.725517,Under way using engine,0.0,4.7,183.0,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:18:55,Class A,219613000,55.02285,7.725483,Under way using engine,0.0,4.7,182.2,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:19:06,Class A,219613000,55.022633,7.725467,Under way using engine,0.0,4.6,182.3,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:19:36,Class A,219613000,55.021983,7.7254,Under way using engine,0.0,4.6,182.4,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:19:36,Class A,219613000,55.021983,7.7254,Under way using engine,0.0,4.6,182.4,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:19:45,Class A,219613000,55.021767,7.725367,Under way using engine,0.0,4.7,183.3,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:20:36,Class A,219613000,55.020683,7.725267,Under way using engine,0.0,4.6,182.4,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:20:55,Class A,219613000,55.020267,7.725233,Under way using engine,0.0,4.6,183.7,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:21:06,Class A,219613000,55.02005,7.7252,Under way using engine,0.0,4.7,184.1,179.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:21:36,Class A,219613000,55.019383,7.725117,Under way using engine,0.0,4.8,185.3,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:21:45,Class A,219613000,55.019183,7.7251,Under way using engine,0.0,4.7,183.8,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:21:55,Class A,219613000,55.018967,7.725067,Under way using engine,0.0,4.7,185.1,179.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:22:05,Class A,219613000,55.01875,7.725033,Under way using engine,0.0,4.8,185.0,179.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:22:15,Class A,219613000,55.018533,7.725,Under way using engine,0.0,4.7,185.8,179.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:22:26,Class A,219613000,55.0183,7.724967,Under way using engine,0.0,4.6,184.9,179.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:23:05,Class A,219613000,55.01745,7.72485,Under way using engine,0.0,4.7,184.6,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:23:15,Class A,219613000,55.017217,7.724817,Under way using engine,0.0,4.9,185.4,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:23:26,Class A,219613000,55.016983,7.724783,Under way using engine,0.0,4.7,185.5,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:23:36,Class A,219613000,55.016767,7.72475,Under way using engine,0.0,4.7,181.9,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:23:46,Class A,219613000,55.01655,7.724717,Under way using engine,0.0,4.7,185.0,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:23:55,Class A,219613000,55.01635,7.7247,Under way using engine,0.0,4.7,184.1,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:24:25,Class A,219613000,55.0157,7.7246,Under way using engine,0.0,4.7,183.5,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:24:46,Class A,219613000,55.015267,7.724533,Under way using engine,0.0,4.3,186.2,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:24:55,Class A,219613000,55.015117,7.7245,Under way using engine,0.0,4.0,186.1,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-27 16:25:05,Class A,219613000,55.014933,7.724433,Under way using engine,0.0,3.9,191.1,179.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
