Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 18:44:43,Class A,209662000,55.322685,7.08946,Under way using engine,0.0,9.6,21.5,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:44:54,Class A,209662000,55.323153,7.08978,Under way using engine,0.0,9.7,21.8,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:45:04,Class A,209662000,55.323578,7.09007,Under way using engine,0.0,9.9,21.4,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:45:14,Class A,209662000,55.324007,7.090362,Under way using engine,0.0,9.9,21.6,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:45:23,Class A,209662000,55.324392,7.090628,Under way using engine,0.0,10.2,21.9,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:45:33,Class A,209662000,55.32482,7.090913,Under way using engine,0.0,9.7,21.9,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:45:43,Class A,209662000,55.325247,7.091207,Under way using engine,0.0,9.5,21.8,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:45:54,Class A,209662000,55.325713,7.091532,Under way using engine,0.0,9.8,21.6,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:46:04,Class A,209662000,55.326098,7.091795,Under way using engine,0.0,9.7,21.7,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:46:14,Class A,209662000,55.326567,7.092115,Under way using engine,0.0,9.9,19.7,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:46:33,Class A,209662000,55.327375,7.092663,Under way using engine,0.0,9.6,20.5,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:46:54,Class A,209662000,55.32827,7.093282,Under way using engine,0.0,9.6,20.5,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:47:04,Class A,209662000,55.328697,7.09358,Under way using engine,0.0,9.9,21.2,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:47:13,Class A,209662000,55.32908,7.093842,Under way using engine,0.0,9.9,21.4,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:47:33,Class A,209662000,55.329933,7.09443,Under way using engine,0.0,9.8,21.8,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:47:54,Class A,209662000,55.330833,7.09504,Under way using engine,0.0,10.1,21.7,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:48:04,Class A,209662000,55.331258,7.095335,Under way using engine,0.0,9.9,22.3,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:48:13,Class A,209662000,55.331643,7.095598,Under way using engine,0.0,9.8,22.3,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:48:34,Class A,209662000,55.33258,7.096255,Under way using engine,0.0,9.8,21.8,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:48:54,Class A,209662000,55.333395,7.096817,Under way using engine,0.0,9.9,21.3,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:49:04,Class A,209662000,55.333825,7.097117,Under way using engine,0.0,10.3,21.5,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:49:13,Class A,209662000,55.334212,7.097382,Under way using engine,0.0,9.6,22.9,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:49:34,Class A,209662000,55.33515,7.098033,Under way using engine,0.0,9.9,21.6,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:49:54,Class A,209662000,55.335962,7.098597,Under way using engine,0.0,9.7,21.5,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:50:13,Class A,209662000,55.336772,7.099158,Under way using engine,0.0,9.8,20.8,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:50:54,Class A,209662000,55.33851,7.100377,Under way using engine,0.0,9.7,22.9,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:51:13,Class A,209662000,55.339317,7.100938,Under way using engine,0.0,9.9,21.7,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:51:24,Class A,209662000,55.33978,7.101265,Under way using engine,0.0,9.9,23.3,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:51:34,Class A,209662000,55.340245,7.10159,Under way using engine,0.0,9.7,21.9,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:51:43,Class A,209662000,55.340627,7.101853,Under way using engine,0.0,10.0,20.9,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:51:54,Class A,209662000,55.341047,7.102148,Under way using engine,0.0,10.1,21.1,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:52:13,Class A,209662000,55.341848,7.102693,Under way using engine,0.0,9.8,22.0,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:52:24,Class A,209662000,55.34231,7.10302,Under way using engine,0.0,9.9,22.1,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:52:34,Class A,209662000,55.342768,7.10334,Under way using engine,0.0,9.7,21.5,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:52:43,Class A,209662000,55.343145,7.103598,Under way using engine,0.0,9.7,21.3,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:52:54,Class A,209662000,55.343563,7.103882,Under way using engine,0.0,9.7,21.9,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:53:13,Class A,209662000,55.34437,7.104437,Under way using engine,0.0,10.0,20.5,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:53:24,Class A,209662000,55.344838,7.104753,Under way using engine,0.0,9.8,20.8,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:53:34,Class A,209662000,55.345307,7.105078,Under way using engine,0.0,9.9,20.3,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:53:43,Class A,209662000,55.345645,7.10531,Under way using engine,0.0,9.6,20.8,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:54:03,Class A,209662000,55.346498,7.105895,Under way using engine,0.0,9.9,21.2,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:54:13,Class A,209662000,55.346927,7.106188,Under way using engine,0.0,9.9,22.8,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:54:24,Class A,209662000,55.347397,7.106513,Under way using engine,0.0,10.1,21.2,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:54:33,Class A,209662000,55.347783,7.10678,Under way using engine,0.0,9.7,20.2,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:54:43,Class A,209662000,55.348213,7.10707,Under way using engine,0.0,9.9,19.3,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:54:54,Class A,209662000,55.348685,7.107393,Under way using engine,0.0,10.1,19.7,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:55:03,Class A,209662000,55.349073,7.107658,Under way using engine,0.0,10.0,19.8,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
2024-05-22 18:55:13,Class A,209662000,55.349502,7.107948,Under way using engine,0.0,10.1,21.6,20.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,3
