Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:26:40,Class A,220339000,55.795667,7.585167,Under way using engine,0.0,2.6,339.0,341.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:26:49,Class A,220339000,55.795833,7.585,Under way using engine,0.0,2.7,342.0,341.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:27:00,Class A,220339000,55.796,7.585,Under way using engine,0.0,2.6,338.0,341.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:27:10,Class A,220339000,55.796167,7.584833,Under way using engine,0.0,2.7,344.0,341.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:27:19,Class A,220339000,55.796167,7.584833,Under way using engine,0.0,2.7,339.0,339.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:27:30,Class A,220339000,55.796333,7.584667,Under way using engine,0.0,2.7,340.0,340.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:27:40,Class A,220339000,55.7965,7.584667,Under way using engine,0.0,2.7,338.0,339.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:27:49,Class A,220339000,55.7965,7.5845,Under way using engine,0.0,2.7,335.0,341.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:28:00,Class A,220339000,55.796667,7.5845,Under way using engine,0.0,2.7,343.0,340.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:28:09,Class A,220339000,55.796833,7.584333,Under way using engine,0.0,2.7,334.0,341.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:28:30,Class A,220339000,55.797,7.584167,Under way using engine,,2.7,338.0,346.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:28:40,Class A,220339000,55.797167,7.584333,Under way using engine,,2.7,348.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:28:46,Class A,220339000,55.797167,7.584167,Under way using engine,0.0,2.7,359.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:28:49,Class A,220339000,55.797333,7.584167,Under way using engine,,2.7,348.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:28:53,Class A,220339000,55.797333,7.584167,Under way using engine,0.0,2.7,0.0,350.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:28:56,Class A,220339000,55.797333,7.584167,Under way using engine,0.0,2.7,350.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:29:00,Class A,220339000,55.797333,7.584167,Under way using engine,0.0,2.7,356.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:29:09,Class A,220339000,55.7975,7.584167,Under way using engine,0.0,2.8,356.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:29:15,Class A,220339000,55.7975,7.584167,Under way using engine,0.0,2.8,356.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:29:19,Class A,220339000,55.797667,7.584167,Under way using engine,0.0,2.8,351.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:29:31,Class A,220339000,55.797833,7.584167,Under way using engine,0.0,2.8,352.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:29:40,Class A,220339000,55.797833,7.584167,Under way using engine,0.0,2.8,1.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:29:49,Class A,220339000,55.798,7.584167,Under way using engine,0.0,2.8,2.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:30:00,Class A,220339000,55.798167,7.584167,Under way using engine,0.0,2.8,356.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:30:09,Class A,220339000,55.798333,7.584167,Under way using engine,0.0,2.8,357.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:30:19,Class A,220339000,55.798333,7.584167,Under way using engine,0.0,2.8,355.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:30:31,Class A,220339000,55.7985,7.584167,Under way using engine,0.0,2.8,355.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:30:40,Class A,220339000,55.798667,7.584167,Under way using engine,0.0,2.8,354.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:30:49,Class A,220339000,55.798833,7.584167,Under way using engine,0.0,2.8,1.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:31:00,Class A,220339000,55.799,7.584167,Under way using engine,0.0,2.8,1.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:31:09,Class A,220339000,55.799,7.584167,Under way using engine,0.0,2.8,359.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:31:19,Class A,220339000,55.799167,7.584167,Under way using engine,0.0,2.8,1.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:31:31,Class A,220339000,55.799333,7.584,Under way using engine,0.0,2.7,357.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:31:40,Class A,220339000,55.7995,7.584,Under way using engine,0.0,2.7,0.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:31:49,Class A,220339000,55.7995,7.584,Under way using engine,0.0,2.7,350.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:32:00,Class A,220339000,55.799667,7.584,Under way using engine,0.0,2.7,354.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:32:09,Class A,220339000,55.799833,7.584,Under way using engine,0.0,2.7,356.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:32:20,Class A,220339000,55.8,7.584,Under way using engine,0.0,2.7,359.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:32:40,Class A,220339000,55.800167,7.584,Under way using engine,0.0,2.7,356.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:32:49,Class A,220339000,55.800333,7.584,Under way using engine,0.0,2.7,355.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:33:00,Class A,220339000,55.8005,7.584,Under way using engine,0.0,2.7,353.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:33:09,Class A,220339000,55.8005,7.584,Under way using engine,0.0,2.7,356.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:33:20,Class A,220339000,55.800667,7.584,Under way using engine,0.0,2.7,357.0,354.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:33:30,Class A,220339000,55.800833,7.584,Under way using engine,0.0,2.7,4.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:33:40,Class A,220339000,55.801,7.584,Under way using engine,0.0,2.7,355.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:33:49,Class A,220339000,55.801,7.583833,Under way using engine,0.0,2.7,355.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:34:00,Class A,220339000,55.801167,7.583833,Under way using engine,0.0,2.6,356.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:34:09,Class A,220339000,55.801333,7.583833,Under way using engine,0.0,2.6,356.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:34:20,Class A,220339000,55.801333,7.583833,Under way using engine,0.0,2.6,359.0,354.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:34:30,Class A,220339000,55.8015,7.583833,Under way using engine,0.0,2.6,357.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:34:39,Class A,220339000,55.801667,7.583833,Under way using engine,0.0,2.6,353.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:35:00,Class A,220339000,55.801833,7.583667,Under way using engine,0.0,2.6,358.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:35:09,Class A,220339000,55.802,7.583667,Under way using engine,0.0,2.6,349.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:35:15,Class A,220339000,55.802,7.583667,Under way using engine,0.0,2.6,349.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:35:20,Class A,220339000,55.802167,7.583667,Under way using engine,0.0,2.7,352.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:35:30,Class A,220339000,55.802333,7.583667,Under way using engine,0.0,2.6,353.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:35:39,Class A,220339000,55.802333,7.583667,Under way using engine,0.0,2.6,358.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:36:00,Class A,220339000,55.802667,7.583667,Under way using engine,0.0,2.6,354.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:36:10,Class A,220339000,55.802833,7.583667,Under way using engine,0.0,2.7,5.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:36:20,Class A,220339000,55.802833,7.583667,Under way using engine,0.0,2.7,353.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:36:30,Class A,220339000,55.803,7.583667,Under way using engine,0.0,2.6,349.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:36:39,Class A,220339000,55.803167,7.5835,Under way using engine,0.0,2.6,358.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:37:00,Class A,220339000,55.803333,7.5835,Under way using engine,0.0,2.6,347.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:37:10,Class A,220339000,55.8035,7.5835,Under way using engine,0.0,2.6,357.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:37:20,Class A,220339000,55.803667,7.5835,Under way using engine,0.0,2.6,1.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:37:30,Class A,220339000,55.803667,7.5835,Under way using engine,0.0,2.6,2.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:37:39,Class A,220339000,55.803833,7.5835,Under way using engine,0.0,2.6,349.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:37:50,Class A,220339000,55.804,7.5835,Under way using engine,0.0,2.6,1.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:38:00,Class A,220339000,55.804167,7.5835,Under way using engine,0.0,2.6,354.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:38:10,Class A,220339000,55.804167,7.5835,Under way using engine,0.0,2.6,1.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
2024-05-24 07:38:20,Class A,220339000,55.804333,7.5835,Under way using engine,0.0,2.7,356.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,123
