Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 12:00:14,Class A,235003400,55.973202,7.270165,Engaged in fishing,,4.5,40.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-27 12:00:25,Class A,235003400,55.973373,7.270453,Engaged in fishing,,4.8,38.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-27 12:00:43,Class A,235003400,55.973695,7.271018,Engaged in fishing,,5.2,38.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-27 12:01:03,Class A,235003400,55.974007,7.271642,Engaged in fishing,,5.5,63.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-27 12:01:35,Class A,235003400,55.974525,7.272575,Engaged in fishing,,5.2,43.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-27 12:01:54,Class A,235003400,55.974855,7.2731,Engaged in fishing,,4.7,43.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-27 12:02:14,Class A,235003400,55.975183,7.273718,Engaged in fishing,,4.8,47.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-27 12:02:25,Class A,235003400,55.975355,7.274012,Engaged in fishing,,5.0,66.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-27 12:03:25,Class A,235003400,55.97636,7.275787,Engaged in fishing,,5.5,48.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-27 12:03:34,Class A,235003400,55.976523,7.276068,Engaged in fishing,,4.6,38.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-27 12:04:04,Class A,235003400,55.977035,7.276932,Engaged in fishing,,5.1,45.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-27 12:04:15,Class A,235003400,55.977215,7.277235,Engaged in fishing,,5.4,56.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-27 12:04:44,Class A,235003400,55.977717,7.278097,Engaged in fishing,,5.0,33.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-27 12:05:44,Class A,235003400,55.978713,7.279933,Engaged in fishing,,5.2,52.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-27 12:07:04,Class A,235003400,55.98011,7.282442,Engaged in fishing,,5.0,46.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-27 12:07:34,Class A,235003400,55.980607,7.283312,Engaged in fishing,,5.1,61.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
