Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:38:33,Class A,220000051,55.906627,7.932863,Engaged in fishing,,1.1,15.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:38:42,Class A,220000051,55.906672,7.932827,Engaged in fishing,,1.5,356.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:38:53,Class A,220000051,55.906718,7.932768,Engaged in fishing,,2.2,271.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:39:03,Class A,220000051,55.906763,7.93271,Engaged in fishing,,1.0,289.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:39:12,Class A,220000051,55.906803,7.932672,Engaged in fishing,,0.7,310.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:39:24,Class A,220000051,55.906835,7.932665,Engaged in fishing,,1.0,69.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:39:33,Class A,220000051,55.90685,7.932673,Engaged in fishing,,1.4,29.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:39:53,Class A,220000051,55.906855,7.932682,Engaged in fishing,,1.3,265.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:40:03,Class A,220000051,55.906847,7.93267,Engaged in fishing,,0.4,270.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:40:12,Class A,220000051,55.90684,7.932675,Engaged in fishing,,0.8,233.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:40:13,Class A,220000051,55.90684,7.932675,Engaged in fishing,,0.8,233.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:40:24,Class A,220000051,55.906837,7.932692,Engaged in fishing,,1.2,186.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:40:33,Class A,220000051,55.906843,7.932647,Engaged in fishing,,1.0,230.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:40:53,Class A,220000051,55.906933,7.93252,Engaged in fishing,,1.6,301.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:41:03,Class A,220000051,55.906988,7.932522,Engaged in fishing,,1.4,334.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:41:12,Class A,220000051,55.907015,7.93257,Engaged in fishing,,0.9,8.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:41:33,Class A,220000051,55.907035,7.932743,Engaged in fishing,,1.0,77.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:41:42,Class A,220000051,55.90704,7.932777,Engaged in fishing,,0.5,62.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:41:53,Class A,220000051,55.90705,7.9328,Engaged in fishing,,0.8,50.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:42:03,Class A,220000051,55.907088,7.9328,Engaged in fishing,,0.8,22.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:42:24,Class A,220000051,55.907153,7.932755,Engaged in fishing,,1.2,343.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:42:33,Class A,220000051,55.907182,7.932752,Engaged in fishing,,0.6,352.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:42:42,Class A,220000051,55.907207,7.932785,Engaged in fishing,,1.6,12.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:42:54,Class A,220000051,55.907238,7.932878,Engaged in fishing,,0.9,33.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:43:03,Class A,220000051,55.907265,7.932938,Engaged in fishing,,1.1,79.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:43:24,Class A,220000051,55.907347,7.932925,Engaged in fishing,,0.7,6.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:43:33,Class A,220000051,55.907368,7.9329,Engaged in fishing,,1.1,347.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:43:42,Class A,220000051,55.907395,7.932858,Engaged in fishing,,1.7,331.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:43:54,Class A,220000051,55.907448,7.932785,Engaged in fishing,,1.4,301.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:44:03,Class A,220000051,55.907498,7.932753,Engaged in fishing,,1.2,319.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:44:24,Class A,220000051,55.907597,7.932835,Engaged in fishing,,0.9,40.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:44:33,Class A,220000051,55.907617,7.932863,Engaged in fishing,,0.7,32.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:44:42,Class A,220000051,55.907648,7.932867,Engaged in fishing,,0.7,19.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:44:54,Class A,220000051,55.907707,7.932863,Engaged in fishing,,1.5,5.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:45:04,Class A,220000051,55.907733,7.932878,Engaged in fishing,,0.8,11.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:45:24,Class A,220000051,55.90781,7.932912,Engaged in fishing,,1.1,9.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:45:33,Class A,220000051,55.907853,7.932912,Engaged in fishing,,0.9,30.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:45:42,Class A,220000051,55.907892,7.93291,Engaged in fishing,,0.6,13.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:45:54,Class A,220000051,55.907925,7.932903,Engaged in fishing,,1.3,354.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:46:04,Class A,220000051,55.907945,7.932905,Engaged in fishing,,0.6,349.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:46:13,Class A,220000051,55.907945,7.932905,Engaged in fishing,,0.6,349.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:46:23,Class A,220000051,55.907993,7.932887,Engaged in fishing,,1.1,311.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:46:33,Class A,220000051,55.908037,7.932872,Engaged in fishing,,1.1,328.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:46:43,Class A,220000051,55.908055,7.932853,Engaged in fishing,,0.2,335.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:46:54,Class A,220000051,55.908058,7.932843,Engaged in fishing,,1.1,330.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:47:04,Class A,220000051,55.908055,7.932862,Engaged in fishing,,0.5,331.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:47:23,Class A,220000051,55.90804,7.932852,Engaged in fishing,,1.0,228.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:47:33,Class A,220000051,55.908038,7.932852,Engaged in fishing,,0.3,210.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:47:43,Class A,220000051,55.908022,7.932833,Engaged in fishing,,0.2,205.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:47:53,Class A,220000051,55.908018,7.932817,Engaged in fishing,,0.8,181.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:48:04,Class A,220000051,55.908018,7.93278,Engaged in fishing,,0.4,149.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:48:14,Class A,220000051,55.908027,7.93276,Engaged in fishing,,0.8,166.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:48:23,Class A,220000051,55.90804,7.932752,Engaged in fishing,,1.0,163.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:48:33,Class A,220000051,55.908068,7.93276,Engaged in fishing,,0.6,102.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:48:43,Class A,220000051,55.908102,7.932808,Engaged in fishing,,1.3,72.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:48:53,Class A,220000051,55.90811,7.9329,Engaged in fishing,,2.4,358.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:49:04,Class A,220000051,55.908102,7.933018,Engaged in fishing,,1.4,123.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:49:14,Class A,220000051,55.908067,7.93314,Engaged in fishing,,1.4,146.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:49:23,Class A,220000051,55.90804,7.93321,Engaged in fishing,,2.1,166.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:49:34,Class A,220000051,55.907998,7.93327,Engaged in fishing,,1.7,162.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:49:43,Class A,220000051,55.907965,7.933307,Engaged in fishing,,1.2,150.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:49:53,Class A,220000051,55.907938,7.93333,Engaged in fishing,,0.9,144.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:50:02,Class A,220000051,55.907913,7.93335,Engaged in fishing,,0.6,142.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:50:14,Class A,220000051,55.907887,7.933353,Engaged in fishing,,1.4,146.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:50:23,Class A,220000051,55.907867,7.933355,Engaged in fishing,,1.3,144.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:50:34,Class A,220000051,55.907843,7.933353,Engaged in fishing,,1.1,156.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:50:43,Class A,220000051,55.907818,7.93334,Engaged in fishing,,0.7,188.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:50:53,Class A,220000051,55.907798,7.933328,Engaged in fishing,,1.7,196.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:51:02,Class A,220000051,55.907777,7.933308,Engaged in fishing,,2.6,176.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:51:14,Class A,220000051,55.90774,7.933292,Engaged in fishing,,0.8,176.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
2024-05-23 09:51:23,Class A,220000051,55.907725,7.93327,Engaged in fishing,,0.7,174.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,16
