Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:44:56,Class A,219014851,55.799668,7.593725,Engaged in fishing,,3.5,8.8,38.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:44:59,Class A,219014851,55.799707,7.593733,Engaged in fishing,,3.7,11.7,44.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:45:02,Class A,219014851,55.799765,7.593797,Engaged in fishing,,3.7,19.7,51.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:45:05,Class A,219014851,55.799812,7.593845,Engaged in fishing,,3.7,24.8,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:45:09,Class A,219014851,55.799852,7.593913,Engaged in fishing,,3.9,33.3,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:45:16,Class A,219014851,55.799945,7.594133,Engaged in fishing,,4.1,49.8,80.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:45:23,Class A,219014851,55.799997,7.594333,Engaged in fishing,,4.4,61.2,93.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:45:25,Class A,219014851,55.800008,7.594447,Engaged in fishing,,4.5,69.1,97.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:45:29,Class A,219014851,55.800013,7.594565,Engaged in fishing,,4.6,81.3,100.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:45:32,Class A,219014851,55.800007,7.59474,Engaged in fishing,,5.0,87.3,92.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:45:36,Class A,219014851,55.79999,7.594927,Engaged in fishing,,5.4,92.3,86.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:45:40,Class A,219014851,55.799992,7.595115,Engaged in fishing,0.0,5.6,90.1,86.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:45:42,Class A,219014851,55.8,7.5952,Engaged in fishing,,5.5,86.4,91.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:45:46,Class A,219014851,55.800007,7.595363,Engaged in fishing,,5.3,86.0,98.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:45:52,Class A,219014851,55.800007,7.595587,Engaged in fishing,,4.8,89.4,107.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:45:58,Class A,219014851,55.799998,7.595805,Engaged in fishing,,4.5,92.6,115.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:46:02,Class A,219014851,55.799985,7.595942,Engaged in fishing,,4.4,97.3,121.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:46:06,Class A,219014851,55.799978,7.596048,Engaged in fishing,,4.3,99.5,128.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:46:15,Class A,219014851,55.799875,7.59635,Engaged in fishing,,4.3,121.3,139.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:46:22,Class A,219014851,55.799745,7.596545,Engaged in fishing,,5.1,135.3,122.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:46:25,Class A,219014851,55.799698,7.596637,Engaged in fishing,,5.1,135.1,119.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:46:30,Class A,219014851,55.79966,7.596817,Engaged in fishing,,4.7,122.3,127.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:46:32,Class A,219014851,55.799643,7.596883,Engaged in fishing,,4.6,119.4,130.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:46:40,Class A,219014851,55.799557,7.597093,Engaged in fishing,,4.0,124.3,141.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:47:02,Class A,219014851,55.799238,7.597483,Engaged in fishing,,3.8,153.0,177.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:47:07,Class A,219014851,55.799168,7.597518,Engaged in fishing,,3.9,162.3,184.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:47:22,Class A,219014851,55.798833,7.597467,Engaged in fishing,,4.9,185.6,175.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:47:27,Class A,219014851,55.798725,7.597482,Engaged in fishing,,4.7,178.6,178.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:47:28,Class A,219014851,55.798703,7.59748,Engaged in fishing,,4.7,179.1,179.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:47:32,Class A,219014851,55.798622,7.597487,Engaged in fishing,,4.5,177.6,183.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:47:37,Class A,219014851,55.798527,7.597487,Engaged in fishing,,4.3,179.2,186.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:47:38,Class A,219014851,55.79851,7.597482,Engaged in fishing,,4.2,180.5,188.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:47:42,Class A,219014851,55.79844,7.597468,Engaged in fishing,0.0,4.1,183.3,187.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:47:47,Class A,219014851,55.798347,7.597423,Engaged in fishing,,4.2,190.0,175.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:47:50,Class A,219014851,55.798297,7.597402,Engaged in fishing,,4.0,190.7,171.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:48:02,Class A,219014851,55.79812,7.59744,Engaged in fishing,,3.2,174.8,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
2024-05-24 04:48:13,Class A,219014851,55.797975,7.597467,Engaged in fishing,0.0,3.0,175.8,177.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,207
