Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:56:48,Class A,220225000,55.930907,7.93301,Engaged in fishing,,7.5,53.7,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:56:58,Class A,220225000,55.931108,7.933522,Engaged in fishing,0.0,7.6,54.4,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:57:09,Class A,220225000,55.931323,7.934083,Engaged in fishing,0.0,7.5,54.7,51.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:57:19,Class A,220225000,55.931527,7.934592,Engaged in fishing,0.0,7.5,53.1,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:57:29,Class A,220225000,55.931727,7.935107,Engaged in fishing,0.0,7.6,55.0,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:57:39,Class A,220225000,55.931933,7.935687,Engaged in fishing,,7.6,56.6,51.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:57:48,Class A,220225000,55.93209,7.936092,Engaged in fishing,0.0,7.5,55.2,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:57:58,Class A,220225000,55.932283,7.936612,Engaged in fishing,0.0,7.5,56.3,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:58:09,Class A,220225000,55.932517,7.93723,Engaged in fishing,0.0,7.6,55.3,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:58:28,Class A,220225000,55.932517,7.93723,Engaged in fishing,0.0,7.6,55.3,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:58:29,Class A,220225000,55.932897,7.938178,Engaged in fishing,0.0,7.4,53.6,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:58:39,Class A,220225000,55.933113,7.938743,Engaged in fishing,0.0,7.5,55.1,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:58:48,Class A,220225000,55.933272,7.939143,Engaged in fishing,0.0,7.4,54.2,51.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:58:58,Class A,220225000,55.933468,7.93964,Engaged in fishing,0.0,7.4,54.0,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:59:09,Class A,220225000,55.933702,7.940255,Engaged in fishing,0.0,7.5,55.4,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:59:19,Class A,220225000,55.933877,7.940722,Engaged in fishing,0.0,7.5,56.0,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:59:29,Class A,220225000,55.934072,7.941238,Engaged in fishing,0.0,7.6,56.0,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:59:39,Class A,220225000,55.93428,7.941807,Engaged in fishing,0.0,7.6,56.3,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:59:48,Class A,220225000,55.934438,7.942213,Engaged in fishing,0.0,7.6,55.4,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 20:59:58,Class A,220225000,55.934632,7.942715,Engaged in fishing,0.0,7.4,54.4,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:00:09,Class A,220225000,55.934868,7.943337,Engaged in fishing,0.0,7.5,55.2,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:00:18,Class A,220225000,55.935055,7.943777,Engaged in fishing,0.0,7.4,52.9,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:00:29,Class A,220225000,55.93525,7.944292,Engaged in fishing,0.0,7.5,55.1,51.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:00:39,Class A,220225000,55.935467,7.944853,Engaged in fishing,0.0,7.4,55.9,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:00:48,Class A,220225000,55.935615,7.945275,Engaged in fishing,0.0,7.5,58.1,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:00:58,Class A,220225000,55.935812,7.945795,Engaged in fishing,0.0,7.6,56.5,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:01:09,Class A,220225000,55.936045,7.946398,Engaged in fishing,0.0,7.4,55.6,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:01:18,Class A,220225000,55.936222,7.946853,Engaged in fishing,0.0,7.5,55.2,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:01:29,Class A,220225000,55.936418,7.947367,Engaged in fishing,,7.5,54.9,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:01:38,Class A,220225000,55.936612,7.947883,Engaged in fishing,0.0,7.5,55.0,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:01:49,Class A,220225000,55.936807,7.948395,Engaged in fishing,0.0,7.5,55.6,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:01:58,Class A,220225000,55.936983,7.948843,Engaged in fishing,,7.4,54.7,51.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:02:09,Class A,220225000,55.937225,7.949447,Engaged in fishing,0.0,7.4,54.2,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:02:18,Class A,220225000,55.937398,7.949912,Engaged in fishing,,7.5,56.1,49.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:02:29,Class A,220225000,55.937607,7.950407,Engaged in fishing,0.0,7.5,53.5,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:02:38,Class A,220225000,55.937792,7.950932,Engaged in fishing,0.0,7.5,56.2,51.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:02:49,Class A,220225000,55.93799,7.951438,Engaged in fishing,,7.5,56.1,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:02:58,Class A,220225000,55.93816,7.951908,Engaged in fishing,,7.6,57.2,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:03:18,Class A,220225000,55.938573,7.952968,Engaged in fishing,0.0,7.5,54.1,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:03:29,Class A,220225000,55.938772,7.953475,Engaged in fishing,0.0,7.5,54.5,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:03:38,Class A,220225000,55.938968,7.95398,Engaged in fishing,0.0,7.5,54.6,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:04:58,Class A,220225000,55.940488,7.958017,Engaged in fishing,0.0,7.4,56.3,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:05:09,Class A,220225000,55.940712,7.958565,Engaged in fishing,0.0,7.5,53.8,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:05:18,Class A,220225000,55.94089,7.95902,Engaged in fishing,0.0,7.5,54.3,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:05:28,Class A,220225000,55.941103,7.959582,Engaged in fishing,,7.5,55.7,50.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:05:39,Class A,220225000,55.941303,7.960068,Engaged in fishing,,7.4,54.5,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:05:49,Class A,220225000,55.941488,7.960585,Engaged in fishing,0.0,7.5,57.7,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:05:58,Class A,220225000,55.941683,7.961087,Engaged in fishing,0.0,7.4,55.5,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:06:09,Class A,220225000,55.941877,7.961593,Engaged in fishing,0.0,7.4,56.0,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:06:18,Class A,220225000,55.942048,7.96205,Engaged in fishing,0.0,7.4,56.0,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:06:28,Class A,220225000,55.94226,7.962607,Engaged in fishing,,7.4,55.5,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:06:39,Class A,220225000,55.942442,7.96312,Engaged in fishing,0.0,7.3,56.1,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:06:49,Class A,220225000,55.94264,7.963613,Engaged in fishing,0.0,7.3,54.3,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:06:58,Class A,220225000,55.942833,7.964112,Engaged in fishing,0.0,7.3,54.5,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:07:09,Class A,220225000,55.943028,7.964608,Engaged in fishing,0.0,7.4,55.2,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:07:18,Class A,220225000,55.943202,7.96506,Engaged in fishing,0.0,7.3,54.9,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:07:28,Class A,220225000,55.94342,7.965607,Engaged in fishing,0.0,7.4,54.0,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:07:39,Class A,220225000,55.94361,7.966115,Engaged in fishing,0.0,7.4,55.6,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:07:49,Class A,220225000,55.94381,7.966608,Engaged in fishing,0.0,7.4,53.9,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:07:58,Class A,220225000,55.944007,7.967105,Engaged in fishing,0.0,7.4,54.5,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:08:18,Class A,220225000,55.94436,7.968077,Engaged in fishing,0.0,7.4,57.3,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:08:29,Class A,220225000,55.944573,7.96863,Engaged in fishing,0.0,7.4,55.0,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:08:39,Class A,220225000,55.944768,7.96913,Engaged in fishing,0.0,7.5,54.8,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:08:49,Class A,220225000,55.944962,7.969645,Engaged in fishing,0.0,7.5,55.9,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:08:58,Class A,220225000,55.945152,7.970142,Engaged in fishing,0.0,7.4,54.6,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:09:10,Class A,220225000,55.945357,7.970698,Engaged in fishing,0.0,7.3,55.2,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
2024-05-23 21:09:18,Class A,220225000,55.945503,7.971095,Engaged in fishing,0.0,7.3,56.0,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,164
