Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:18:15,Class A,235003400,55.888108,7.390507,Engaged in fishing,,2.3,212.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:18:34,Class A,235003400,55.888113,7.390332,Engaged in fishing,,2.7,279.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:18:45,Class A,235003400,55.888107,7.390103,Engaged in fishing,,2.7,267.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:19:05,Class A,235003400,55.888022,7.389877,Engaged in fishing,,2.2,218.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:19:25,Class A,235003400,55.88795,7.389705,Engaged in fishing,,1.2,237.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:19:34,Class A,235003400,55.887928,7.38968,Engaged in fishing,,1.8,231.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:19:54,Class A,235003400,55.887862,7.389555,Engaged in fishing,,2.5,218.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:20:05,Class A,235003400,55.887867,7.389417,Engaged in fishing,,3.1,271.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:20:14,Class A,235003400,55.8879,7.38922,Engaged in fishing,,2.9,295.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:20:25,Class A,235003400,55.88797,7.388997,Engaged in fishing,,3.2,298.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:20:34,Class A,235003400,55.888013,7.388817,Engaged in fishing,,2.2,271.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:20:45,Class A,235003400,55.888082,7.388553,Engaged in fishing,,2.4,278.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:20:54,Class A,235003400,55.888108,7.38838,Engaged in fishing,,2.8,274.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:21:14,Class A,235003400,55.888225,7.387975,Engaged in fishing,,3.6,339.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:25:34,Class A,235003400,55.891783,7.384938,Engaged in fishing,,1.9,322.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:25:43,Class A,235003400,55.891843,7.384782,Engaged in fishing,,2.8,299.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:25:55,Class A,235003400,55.891918,7.384582,Engaged in fishing,,1.5,302.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:26:04,Class A,235003400,55.891963,7.384408,Engaged in fishing,,3.8,286.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:26:34,Class A,235003400,55.892247,7.383875,Engaged in fishing,,3.0,296.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:26:43,Class A,235003400,55.892338,7.383668,Engaged in fishing,,3.6,318.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:26:55,Class A,235003400,55.892432,7.383408,Engaged in fishing,,3.9,302.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:27:05,Class A,235003400,55.892522,7.383152,Engaged in fishing,,4.2,326.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:29:05,Class A,235003400,55.89383,7.380613,Engaged in fishing,,3.3,329.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:29:15,Class A,235003400,55.893918,7.380418,Engaged in fishing,,3.6,306.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:29:24,Class A,235003400,55.894013,7.380217,Engaged in fishing,,4.6,339.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:29:34,Class A,235003400,55.89407,7.380017,Engaged in fishing,,3.1,282.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:29:44,Class A,235003400,55.894123,7.379815,Engaged in fishing,,4.0,309.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:29:55,Class A,235003400,55.894185,7.379522,Engaged in fishing,,3.5,306.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:30:05,Class A,235003400,55.894272,7.379213,Engaged in fishing,,3.8,277.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:30:15,Class A,235003400,55.894327,7.37897,Engaged in fishing,,4.4,301.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:30:24,Class A,235003400,55.894387,7.378758,Engaged in fishing,,2.0,278.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:30:34,Class A,235003400,55.89445,7.378543,Engaged in fishing,,3.6,314.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:30:44,Class A,235003400,55.8945,7.37833,Engaged in fishing,,4.2,284.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
2024-11-30 22:30:55,Class A,235003400,55.894568,7.378115,Engaged in fishing,,2.1,316.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,221.0
