Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 22:25:11,Class A,219613000,55.00275,7.82975,Under way using engine,0.0,0.2,45.9,296.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:27:10,Class A,219613000,55.002917,7.829883,Under way using engine,0.0,0.4,44.7,297.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:27:31,Class A,219613000,55.00295,7.829917,Under way using engine,0.0,0.2,54.9,296.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:27:41,Class A,219613000,55.00295,7.829933,Under way using engine,0.0,0.3,37.0,294.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:27:50,Class A,219613000,55.002967,7.82995,Under way using engine,0.0,0.2,58.3,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:28:01,Class A,219613000,55.002983,7.829967,Under way using engine,0.0,0.3,47.2,294.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:28:10,Class A,219613000,55.002983,7.82995,Under way using engine,0.0,0.2,66.1,294.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:28:20,Class A,219613000,55.003,7.82995,Under way using engine,0.0,0.2,350.9,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:28:31,Class A,219613000,55.003,7.829967,Under way using engine,0.0,0.2,53.1,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:28:41,Class A,219613000,55.003,7.82995,Under way using engine,0.0,0.2,341.0,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:28:51,Class A,219613000,55.003017,7.82995,Under way using engine,0.0,0.2,331.9,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:29:10,Class A,219613000,55.003017,7.82995,Under way using engine,0.0,0.1,293.8,294.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:29:20,Class A,219613000,55.003017,7.82995,Under way using engine,0.0,0.1,205.2,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:29:31,Class A,219613000,55.003,7.829933,Under way using engine,0.0,0.4,216.4,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:29:31,Class A,219613000,55.003,7.829933,Under way using engine,0.0,0.4,216.4,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:29:40,Class A,219613000,55.002983,7.829933,Under way using engine,0.0,0.3,182.9,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:29:40,Class A,219613000,55.002983,7.829933,Under way using engine,0.0,0.3,182.9,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
2024-11-22 22:29:51,Class A,219613000,55.002967,7.829917,Under way using engine,0.0,0.2,236.1,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,89
