Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 10:42:37,Class A,219001518,55.863413,7.548567,Engaged in fishing,0.0,2.8,158.8,150.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:42:45,Class A,219001518,55.863297,7.548653,Engaged in fishing,0.0,2.8,159.5,148.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:42:56,Class A,219001518,55.863163,7.548757,Engaged in fishing,,2.8,158.7,150.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:43:05,Class A,219001518,55.863062,7.548802,Engaged in fishing,0.0,2.9,160.3,148.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:43:25,Class A,219001518,55.862823,7.548983,Engaged in fishing,0.0,2.8,159.5,152.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:43:36,Class A,219001518,55.862697,7.54906,Engaged in fishing,,2.8,159.9,154.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:43:45,Class A,219001518,55.862563,7.549147,Engaged in fishing,0.0,2.9,163.4,153.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:43:56,Class A,219001518,55.862423,7.54922,Engaged in fishing,0.0,2.9,161.1,152.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:44:05,Class A,219001518,55.862315,7.549287,Engaged in fishing,0.0,2.9,161.5,153.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:44:15,Class A,219001518,55.862183,7.549355,Engaged in fishing,,2.9,160.9,156.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:44:25,Class A,219001518,55.862053,7.549405,Engaged in fishing,0.0,2.9,163.3,155.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:44:36,Class A,219001518,55.861912,7.54947,Engaged in fishing,0.0,2.9,163.4,156.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:44:45,Class A,219001518,55.861798,7.549565,Engaged in fishing,0.0,2.9,161.7,157.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:44:56,Class A,219001518,55.861653,7.549632,Engaged in fishing,0.0,2.9,164.1,157.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:45:05,Class A,219001518,55.86153,7.549673,Engaged in fishing,0.0,2.9,164.4,158.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:45:15,Class A,219001518,55.861405,7.549738,Engaged in fishing,0.0,2.9,164.8,159.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:45:25,Class A,219001518,55.861265,7.549787,Engaged in fishing,0.0,2.9,165.9,158.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:45:36,Class A,219001518,55.861152,7.549873,Engaged in fishing,0.0,2.9,164.6,159.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:45:45,Class A,219001518,55.86103,7.549893,Engaged in fishing,0.0,2.9,165.7,159.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:45:56,Class A,219001518,55.860882,7.549982,Engaged in fishing,,2.9,167.3,162.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:46:05,Class A,219001518,55.860747,7.550008,Engaged in fishing,0.0,2.9,166.5,159.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:46:15,Class A,219001518,55.860608,7.550053,Engaged in fishing,0.0,2.9,168.6,161.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:46:25,Class A,219001518,55.860507,7.550128,Engaged in fishing,0.0,2.8,170.6,159.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:46:36,Class A,219001518,55.860363,7.550143,Engaged in fishing,0.0,2.8,169.3,159.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:46:45,Class A,219001518,55.86025,7.550213,Engaged in fishing,,2.8,168.0,162.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:46:56,Class A,219001518,55.860103,7.550282,Engaged in fishing,0.0,2.8,168.5,164.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:47:06,Class A,219001518,55.85998,7.550282,Engaged in fishing,0.0,2.8,169.7,161.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:47:15,Class A,219001518,55.859852,7.550372,Engaged in fishing,0.0,2.9,168.5,161.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:47:25,Class A,219001518,55.859727,7.550353,Engaged in fishing,0.0,2.8,171.5,162.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:47:36,Class A,219001518,55.859587,7.550397,Engaged in fishing,,2.9,170.4,159.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:47:45,Class A,219001518,55.859465,7.550452,Engaged in fishing,0.0,2.8,168.0,162.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:47:48,Class A,219001518,55.859465,7.550452,Engaged in fishing,0.0,2.8,168.0,162.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:47:56,Class A,219001518,55.859302,7.550485,Engaged in fishing,0.0,2.9,168.8,161.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:48:06,Class A,219001518,55.859193,7.550555,Engaged in fishing,0.0,2.8,170.2,161.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:48:15,Class A,219001518,55.859067,7.55058,Engaged in fishing,0.0,2.9,168.3,162.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:48:26,Class A,219001518,55.858925,7.550642,Engaged in fishing,0.0,2.9,168.9,161.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:48:36,Class A,219001518,55.858808,7.55069,Engaged in fishing,0.0,2.9,168.6,161.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:48:45,Class A,219001518,55.858682,7.550735,Engaged in fishing,0.0,2.9,167.7,162.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:48:56,Class A,219001518,55.85853,7.55079,Engaged in fishing,0.0,2.9,167.9,161.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:49:06,Class A,219001518,55.858418,7.550852,Engaged in fishing,0.0,2.9,168.0,162.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:49:15,Class A,219001518,55.858297,7.550877,Engaged in fishing,0.0,2.9,169.5,162.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:49:26,Class A,219001518,55.85814,7.550935,Engaged in fishing,0.0,2.9,169.0,160.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:49:36,Class A,219001518,55.858023,7.551005,Engaged in fishing,0.0,2.9,167.2,163.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:49:45,Class A,219001518,55.857893,7.551013,Engaged in fishing,0.0,2.9,170.2,161.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:49:56,Class A,219001518,55.85775,7.551073,Engaged in fishing,0.0,2.9,167.3,161.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:50:06,Class A,219001518,55.857623,7.551118,Engaged in fishing,0.0,2.9,168.6,162.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
2024-05-22 10:50:15,Class A,219001518,55.857505,7.55116,Engaged in fishing,0.0,2.9,169.2,162.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,33
