Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:18:22,Class A,219171000,55.136468,7.690333,Under way using engine,,8.0,226.7,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:19:32,Class A,219171000,55.13466,7.687153,Under way using engine,,7.9,222.4,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:19:53,Class A,219171000,55.13416,7.686208,Under way using engine,0.0,7.9,229.2,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:20:22,Class A,219171000,55.133393,7.6848,Under way using engine,0.0,7.8,226.0,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:20:32,Class A,219171000,55.133123,7.684367,Under way using engine,,7.8,222.6,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:20:53,Class A,219171000,55.132632,7.683415,Under way using engine,0.0,7.8,228.6,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:20:53,Class A,219171000,55.132632,7.683415,Under way using engine,0.0,7.8,228.6,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:21:32,Class A,219171000,55.131602,7.68161,Under way using engine,0.0,8.0,225.9,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:21:53,Class A,219171000,55.131093,7.680645,Under way using engine,0.0,7.9,225.8,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:21:53,Class A,219171000,55.131093,7.680645,Under way using engine,0.0,7.9,225.8,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:22:13,Class A,219171000,55.130582,7.679712,Under way using engine,,7.9,228.3,225.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:22:13,Class A,219171000,55.130582,7.679712,Under way using engine,,7.9,228.3,225.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:22:32,Class A,219171000,55.130088,7.678875,Under way using engine,,7.8,224.7,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:22:43,Class A,219171000,55.129817,7.678353,Under way using engine,,7.8,228.6,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:22:53,Class A,219171000,55.129562,7.6779,Under way using engine,,7.9,225.4,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:22:53,Class A,219171000,55.129562,7.6779,Under way using engine,,7.9,225.4,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:23:13,Class A,219171000,55.12905,7.676993,Under way using engine,,7.9,228.4,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:23:13,Class A,219171000,55.12905,7.676993,Under way using engine,,7.9,228.4,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:23:32,Class A,219171000,55.12856,7.676142,Under way using engine,,7.9,225.5,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:23:43,Class A,219171000,55.128292,7.675627,Under way using engine,0.0,7.9,227.3,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:23:53,Class A,219171000,55.128035,7.675167,Under way using engine,0.0,7.9,226.0,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:24:13,Class A,219171000,55.12752,7.674272,Under way using engine,,7.8,224.6,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
2024-11-28 21:25:03,Class A,219171000,55.126285,7.67205,Under way using engine,0.0,7.8,224.2,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,7.0
