Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:06:52,Class A,219005867,55.897342,7.559045,Engaged in fishing,0.0,8.3,218.3,219.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:07:02,Class A,219005867,55.897035,7.558657,Engaged in fishing,0.0,8.4,215.3,218.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:07:11,Class A,219005867,55.896727,7.558243,Engaged in fishing,,8.5,218.1,218.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:07:22,Class A,219005867,55.896387,7.557797,Engaged in fishing,,8.3,217.4,217.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:07:31,Class A,219005867,55.89614,7.557453,Engaged in fishing,,8.5,217.1,218.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:07:41,Class A,219005867,55.895823,7.557038,Engaged in fishing,0.0,8.5,216.7,219.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:07:52,Class A,219005867,55.895483,7.556572,Engaged in fishing,0.0,8.3,217.3,218.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:08:02,Class A,219005867,55.895173,7.556152,Engaged in fishing,,8.5,217.0,218.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:08:11,Class A,219005867,55.894863,7.555732,Engaged in fishing,,8.5,218.5,218.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:08:22,Class A,219005867,55.894522,7.55527,Engaged in fishing,0.0,8.6,217.1,218.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:08:31,Class A,219005867,55.89427,7.554932,Engaged in fishing,0.0,8.5,217.3,219.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:08:41,Class A,219005867,55.893952,7.55451,Engaged in fishing,0.0,8.4,217.1,218.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:08:52,Class A,219005867,55.893605,7.554122,Engaged in fishing,,8.1,213.9,198.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:08:58,Class A,219005867,55.893403,7.554072,Engaged in fishing,0.0,7.5,197.3,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:09:01,Class A,219005867,55.8933,7.554048,Engaged in fishing,,7.4,194.1,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:09:05,Class A,219005867,55.893128,7.554002,Engaged in fishing,,7.5,190.8,187.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:09:09,Class A,219005867,55.893032,7.553993,Engaged in fishing,0.0,7.2,189.8,187.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:09:11,Class A,219005867,55.892948,7.553973,Engaged in fishing,0.0,6.9,186.5,187.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:09:15,Class A,219005867,55.89287,7.553975,Engaged in fishing,0.0,6.5,184.8,188.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:09:18,Class A,219005867,55.892798,7.55395,Engaged in fishing,0.0,5.8,187.5,188.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:09:22,Class A,219005867,55.892682,7.553935,Engaged in fishing,0.0,5.6,184.7,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:09:25,Class A,219005867,55.892637,7.553933,Engaged in fishing,0.0,5.3,187.1,188.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:09:28,Class A,219005867,55.892573,7.553913,Engaged in fishing,,5.0,187.4,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:09:31,Class A,219005867,55.89251,7.553917,Engaged in fishing,,4.6,185.1,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:09:41,Class A,219005867,55.892307,7.55387,Engaged in fishing,0.0,4.6,187.3,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:09:52,Class A,219005867,55.892072,7.553823,Engaged in fishing,0.0,4.7,185.9,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:10:01,Class A,219005867,55.891885,7.553785,Engaged in fishing,0.0,4.7,188.1,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:10:11,Class A,219005867,55.891678,7.553732,Engaged in fishing,,4.5,189.0,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:10:13,Class A,219005867,55.891678,7.553732,Engaged in fishing,,4.5,189.0,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:10:22,Class A,219005867,55.89144,7.553677,Engaged in fishing,0.0,4.4,189.1,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:10:31,Class A,219005867,55.89129,7.553647,Engaged in fishing,,4.1,187.9,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:10:41,Class A,219005867,55.891097,7.553598,Engaged in fishing,0.0,4.3,188.1,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:10:52,Class A,219005867,55.890873,7.553538,Engaged in fishing,0.0,4.4,189.6,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:11:01,Class A,219005867,55.890682,7.553515,Engaged in fishing,0.0,4.5,183.6,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:11:11,Class A,219005867,55.890492,7.553478,Engaged in fishing,0.0,4.2,186.4,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:11:32,Class A,219005867,55.8901,7.553382,Engaged in fishing,0.0,4.1,184.8,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:11:41,Class A,219005867,55.889948,7.553332,Engaged in fishing,0.0,3.9,189.9,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:11:51,Class A,219005867,55.889777,7.553288,Engaged in fishing,0.0,3.6,189.8,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:12:01,Class A,219005867,55.889623,7.553263,Engaged in fishing,0.0,3.5,180.7,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:12:11,Class A,219005867,55.889482,7.553238,Engaged in fishing,0.0,3.2,185.7,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:12:21,Class A,219005867,55.889372,7.553218,Engaged in fishing,0.0,2.3,190.1,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:12:32,Class A,219005867,55.889263,7.553195,Engaged in fishing,0.0,2.2,187.5,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:12:41,Class A,219005867,55.889188,7.553182,Engaged in fishing,0.0,2.1,184.9,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:12:51,Class A,219005867,55.889098,7.553167,Engaged in fishing,0.0,2.0,182.1,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:13:01,Class A,219005867,55.889007,7.553157,Engaged in fishing,0.0,2.1,186.8,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:13:10,Class A,219005867,55.888917,7.55315,Engaged in fishing,,1.9,183.4,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:13:11,Class A,219005867,55.888917,7.55315,Engaged in fishing,,1.9,183.4,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:13:21,Class A,219005867,55.888827,7.553132,Engaged in fishing,0.0,2.2,181.3,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:13:32,Class A,219005867,55.888713,7.553127,Engaged in fishing,0.0,2.2,181.2,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:13:42,Class A,219005867,55.888618,7.553105,Engaged in fishing,0.0,2.1,183.5,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:13:51,Class A,219005867,55.888532,7.553095,Engaged in fishing,0.0,1.9,185.7,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:14:11,Class A,219005867,55.88835,7.553067,Engaged in fishing,,1.9,185.9,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:14:21,Class A,219005867,55.888257,7.553055,Engaged in fishing,0.0,2.0,190.8,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:14:32,Class A,219005867,55.888153,7.55305,Engaged in fishing,0.0,2.2,178.3,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:14:42,Class A,219005867,55.888063,7.553028,Engaged in fishing,0.0,2.2,186.5,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:14:51,Class A,219005867,55.887975,7.55302,Engaged in fishing,0.0,2.0,183.3,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:15:02,Class A,219005867,55.887873,7.553003,Engaged in fishing,0.0,2.0,187.5,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:15:11,Class A,219005867,55.887792,7.553,Engaged in fishing,0.0,2.1,183.1,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:15:21,Class A,219005867,55.887692,7.552995,Engaged in fishing,0.0,2.1,181.7,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:15:32,Class A,219005867,55.88759,7.552973,Engaged in fishing,0.0,2.1,185.2,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:15:42,Class A,219005867,55.887498,7.552957,Engaged in fishing,0.0,1.9,187.0,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:15:51,Class A,219005867,55.887413,7.552943,Engaged in fishing,0.0,2.1,183.5,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:16:11,Class A,219005867,55.887217,7.552925,Engaged in fishing,0.0,2.1,185.2,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:16:13,Class A,219005867,55.887217,7.552925,Engaged in fishing,0.0,2.1,185.2,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:16:21,Class A,219005867,55.887117,7.552918,Engaged in fishing,0.0,2.0,182.1,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:16:32,Class A,219005867,55.887015,7.552898,Engaged in fishing,,2.0,188.8,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:16:42,Class A,219005867,55.88692,7.552885,Engaged in fishing,0.0,2.0,191.1,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:16:51,Class A,219005867,55.886832,7.55289,Engaged in fishing,0.0,1.9,183.7,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:17:02,Class A,219005867,55.886728,7.552885,Engaged in fishing,0.0,1.9,181.3,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:17:11,Class A,219005867,55.886653,7.55288,Engaged in fishing,,2.1,180.5,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:17:21,Class A,219005867,55.886568,7.55287,Engaged in fishing,,1.9,181.4,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:17:32,Class A,219005867,55.886475,7.55286,Engaged in fishing,0.0,1.7,188.8,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:17:42,Class A,219005867,55.886392,7.552857,Engaged in fishing,0.0,1.6,184.8,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:17:51,Class A,219005867,55.88631,7.552855,Engaged in fishing,0.0,1.8,184.9,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:18:02,Class A,219005867,55.886212,7.552848,Engaged in fishing,0.0,2.1,178.3,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:18:11,Class A,219005867,55.886128,7.552835,Engaged in fishing,0.0,1.9,182.5,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:18:21,Class A,219005867,55.886037,7.552812,Engaged in fishing,0.0,1.9,186.6,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:18:42,Class A,219005867,55.885852,7.552795,Engaged in fishing,,2.0,187.7,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:18:51,Class A,219005867,55.885772,7.552805,Engaged in fishing,0.0,1.8,177.3,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:19:02,Class A,219005867,55.885687,7.55278,Engaged in fishing,0.0,1.8,182.1,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:19:11,Class A,219005867,55.885615,7.55278,Engaged in fishing,0.0,1.8,183.4,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:19:21,Class A,219005867,55.88553,7.552783,Engaged in fishing,0.0,2.0,187.7,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:19:42,Class A,219005867,55.885337,7.55276,Engaged in fishing,,2.0,186.4,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:19:51,Class A,219005867,55.885248,7.552772,Engaged in fishing,0.0,2.1,177.8,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
2024-05-24 07:20:02,Class A,219005867,55.885147,7.552772,Engaged in fishing,,2.0,179.1,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,3
