Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 10:28:41,Class A,219027298,55.679873,7.747105,Under way using engine,0.0,2.8,65.0,86.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:28:51,Class A,219027298,55.679883,7.747227,Under way using engine,0.0,2.7,67.0,85.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:29:11,Class A,219027298,55.679923,7.747483,Under way using engine,0.0,2.0,54.7,90.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:29:18,Class A,219027298,55.67994,7.74757,Under way using engine,,2.1,69.7,91.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:29:21,Class A,219027298,55.679947,7.747607,Under way using engine,0.0,2.3,77.3,90.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:29:25,Class A,219027298,55.67994,7.747643,Under way using engine,0.0,2.5,86.3,86.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:29:28,Class A,219027298,55.679923,7.747667,Under way using engine,0.0,2.5,91.5,84.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:29:31,Class A,219027298,55.67994,7.74771,Under way using engine,0.0,2.3,86.1,82.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:29:35,Class A,219027298,55.679947,7.74774,Under way using engine,,2.1,82.5,80.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:29:38,Class A,219027298,55.679957,7.747787,Under way using engine,,1.9,78.8,80.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:29:41,Class A,219027298,55.679957,7.747807,Under way using engine,,1.7,74.5,80.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:29:44,Class A,219027298,55.679963,7.747857,Under way using engine,,1.8,66.7,79.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:29:48,Class A,219027298,55.67998,7.747902,Under way using engine,,1.9,70.8,79.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:29:51,Class A,219027298,55.67999,7.747927,Under way using engine,,1.8,74.1,80.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:29:55,Class A,219027298,55.680013,7.747982,Under way using engine,0.0,2.5,56.7,81.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:29:58,Class A,219027298,55.680013,7.748018,Under way using engine,0.0,2.1,58.1,84.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:30:05,Class A,219027298,55.68003,7.748092,Under way using engine,,1.9,56.5,87.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:30:08,Class A,219027298,55.680047,7.748138,Under way using engine,,1.8,61.1,88.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:30:11,Class A,219027298,55.680053,7.748173,Under way using engine,,1.6,62.7,90.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:30:15,Class A,219027298,55.680053,7.748207,Under way using engine,,1.6,61.7,91.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:30:18,Class A,219027298,55.680063,7.748257,Under way using engine,,1.6,63.0,92.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:30:21,Class A,219027298,55.680077,7.748293,Under way using engine,,1.6,63.2,94.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:30:25,Class A,219027298,55.680077,7.74833,Under way using engine,,1.6,64.6,95.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:30:28,Class A,219027298,55.680087,7.748368,Under way using engine,,1.6,67.8,95.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:30:31,Class A,219027298,55.680087,7.74842,Under way using engine,,1.7,70.6,96.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:30:34,Class A,219027298,55.680087,7.748458,Under way using engine,,1.7,73.1,96.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:30:38,Class A,219027298,55.680093,7.748497,Under way using engine,,1.6,76.7,97.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:30:41,Class A,219027298,55.680093,7.748535,Under way using engine,,1.6,78.9,98.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:30:48,Class A,219027298,55.680093,7.748643,Under way using engine,,1.9,81.6,99.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:30:51,Class A,219027298,55.680093,7.748665,Under way using engine,,1.8,81.5,99.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:30:55,Class A,219027298,55.680093,7.748713,Under way using engine,0.0,1.6,87.0,98.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:30:58,Class A,219027298,55.680087,7.748747,Under way using engine,0.0,1.7,99.4,98.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:31:05,Class A,219027298,55.680093,7.748818,Under way using engine,0.0,1.4,98.3,99.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:31:11,Class A,219027298,55.680093,7.748898,Under way using engine,0.0,1.4,96.0,98.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:31:21,Class A,219027298,55.680087,7.749005,Under way using engine,0.0,1.6,88.9,96.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:31:31,Class A,219027298,55.680087,7.7491,Under way using engine,0.0,1.7,75.9,94.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:31:41,Class A,219027298,55.680087,7.749188,Under way using engine,,1.5,72.4,89.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:31:44,Class A,219027298,55.680093,7.749233,Under way using engine,,1.4,74.4,88.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:31:48,Class A,219027298,55.680093,7.749267,Under way using engine,,1.4,77.4,86.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:31:51,Class A,219027298,55.68011,7.7493,Under way using engine,,1.5,79.4,85.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:31:55,Class A,219027298,55.68011,7.749342,Under way using engine,,1.8,81.0,83.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
2024-05-22 10:31:58,Class A,219027298,55.68012,7.74939,Under way using engine,,1.7,78.6,82.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,20
