Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:14:42,Class A,309586000,55.426612,7.748025,Under way using engine,-12.9,16.1,297.2,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:14:49,Class A,309586000,55.426855,7.747217,Under way using engine,-11.4,16.0,297.9,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:14:49,Class A,309586000,55.426855,7.747217,Under way using engine,-11.4,16.0,297.9,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:14:49,Class A,309586000,55.426855,7.747217,Under way using engine,-11.4,16.0,297.9,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:14:50,Class A,309586000,55.42689,7.7471,Under way using engine,-4.5,16.1,297.8,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:14:50,Class A,309586000,55.42689,7.7471,Under way using engine,-4.5,16.1,297.8,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:14:55,Class A,309586000,55.427057,7.746513,Under way using engine,5.4,16.0,296.7,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:14:55,Class A,309586000,55.427057,7.746513,Under way using engine,5.4,16.0,296.7,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:15:00,Class A,309586000,55.427258,7.745813,Under way using engine,-1.1,15.9,296.9,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:15:00,Class A,309586000,55.427258,7.745813,Under way using engine,-1.1,15.9,296.9,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:15:06,Class A,309586000,55.427432,7.74523,Under way using engine,-1.1,15.9,297.3,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:15:06,Class A,309586000,55.427432,7.74523,Under way using engine,-1.1,15.9,297.3,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:15:13,Class A,309586000,55.427668,7.744413,Under way using engine,8.7,15.9,296.9,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:15:13,Class A,309586000,55.427668,7.744413,Under way using engine,8.7,15.9,296.9,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:15:19,Class A,309586000,55.427873,7.743713,Under way using engine,0.2,16.0,297.2,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:15:23,Class A,309586000,55.428012,7.74325,Under way using engine,-10.0,16.0,297.2,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:15:23,Class A,309586000,55.428012,7.74325,Under way using engine,-10.0,16.0,297.2,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:15:25,Class A,309586000,55.428077,7.743013,Under way using engine,5.4,16.0,296.5,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:15:25,Class A,309586000,55.428077,7.743013,Under way using engine,5.4,16.0,296.5,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:15:30,Class A,309586000,55.42825,7.742433,Under way using engine,-10.0,16.1,296.6,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:15:30,Class A,309586000,55.42825,7.742433,Under way using engine,-10.0,16.1,296.6,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
2024-11-30 12:15:31,Class A,309586000,55.428282,7.742313,Under way using engine,4.5,16.1,296.6,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,43.0
