Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 19:43:59,Class A,219419000,55.4381,7.2159,Under way using engine,2.9,11.1,271.5,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,10.0
2024-11-26 19:44:10,Class A,219419000,55.438133,7.2149,Under way using engine,0.0,11.3,272.3,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,10.0
2024-11-26 19:44:20,Class A,219419000,55.438167,7.213983,Under way using engine,5.4,11.0,273.9,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,10.0
2024-11-26 19:44:59,Class A,219419000,55.438233,7.210417,Under way using engine,10.0,11.5,272.3,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,10.0
2024-11-26 19:45:28,Class A,219419000,55.438317,7.20775,Under way using engine,-7.5,10.3,271.8,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,10.0
2024-11-26 19:45:50,Class A,219419000,55.438333,7.205967,Under way using engine,3.6,9.8,270.5,272.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,10.0
2024-11-26 19:46:10,Class A,219419000,55.438333,7.204317,Under way using engine,7.5,9.6,270.6,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,10.0
2024-11-26 19:46:20,Class A,219419000,55.43835,7.203633,Under way using engine,1.1,10.0,271.1,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,10.0
2024-11-26 19:46:59,Class A,219419000,55.438417,7.200617,Under way using engine,-5.4,9.4,272.1,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,10.0
2024-11-26 19:47:59,Class A,219419000,55.438483,7.1956,Under way using engine,1.1,10.2,270.6,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,10.0
2024-11-26 19:48:29,Class A,219419000,55.43855,7.19305,Under way using engine,2.2,10.7,272.3,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,10.0
2024-11-26 19:49:10,Class A,219419000,55.4386,7.189733,Under way using engine,5.4,10.3,271.0,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,10.0
