Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 16:21:34,Class A,235008380,55.954473,7.523758,Engaged in fishing,,3.6,291.1,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:21:37,Class A,235008380,55.95448,7.523627,Engaged in fishing,,4.4,307.2,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:21:41,Class A,235008380,55.954497,7.523527,Engaged in fishing,,4.2,252.3,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:21:44,Class A,235008380,55.954515,7.523422,Engaged in fishing,0.0,4.9,289.9,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:21:47,Class A,235008380,55.954523,7.52332,Engaged in fishing,,4.6,297.6,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:21:49,Class A,235008380,55.95454,7.523215,Engaged in fishing,0.0,4.2,251.5,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:21:53,Class A,235008380,55.954575,7.523082,Engaged in fishing,0.0,4.7,245.4,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:21:57,Class A,235008380,55.954593,7.522948,Engaged in fishing,,4.1,294.0,276.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:00,Class A,235008380,55.954585,7.522835,Engaged in fishing,0.0,4.5,296.3,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:04,Class A,235008380,55.954607,7.522728,Engaged in fishing,,5.5,256.0,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:07,Class A,235008380,55.95462,7.522628,Engaged in fishing,,5.1,295.6,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:10,Class A,235008380,55.954635,7.522487,Engaged in fishing,,4.8,301.3,287.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:13,Class A,235008380,55.95465,7.522378,Engaged in fishing,0.0,4.1,268.9,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:20,Class A,235008380,55.954698,7.52212,Engaged in fishing,,5.1,302.9,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:23,Class A,235008380,55.954698,7.522003,Engaged in fishing,,5.7,280.5,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:27,Class A,235008380,55.954723,7.521858,Engaged in fishing,,6.3,256.9,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:29,Class A,235008380,55.954727,7.521783,Engaged in fishing,0.0,4.9,308.2,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:33,Class A,235008380,55.954745,7.521633,Engaged in fishing,0.0,5.1,261.4,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:37,Class A,235008380,55.95478,7.521488,Engaged in fishing,,4.8,265.0,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:41,Class A,235008380,55.95478,7.521373,Engaged in fishing,0.0,4.5,275.1,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:44,Class A,235008380,55.954817,7.521268,Engaged in fishing,,4.7,286.8,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:47,Class A,235008380,55.954818,7.521125,Engaged in fishing,,5.2,312.3,278.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:49,Class A,235008380,55.954832,7.521053,Engaged in fishing,0.0,4.8,255.6,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:54,Class A,235008380,55.954842,7.52091,Engaged in fishing,0.0,4.6,292.0,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:22:57,Class A,235008380,55.954847,7.520792,Engaged in fishing,,4.2,275.6,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:00,Class A,235008380,55.954872,7.520655,Engaged in fishing,,4.0,301.6,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:04,Class A,235008380,55.954885,7.520547,Engaged in fishing,0.0,3.2,256.8,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:07,Class A,235008380,55.95491,7.520405,Engaged in fishing,,4.4,268.7,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:10,Class A,235008380,55.954928,7.520298,Engaged in fishing,0.0,4.9,302.2,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:13,Class A,235008380,55.95493,7.520187,Engaged in fishing,0.0,5.3,303.8,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:17,Class A,235008380,55.954947,7.520058,Engaged in fishing,0.0,5.1,257.4,277.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:19,Class A,235008380,55.954955,7.519987,Engaged in fishing,0.0,3.9,300.3,278.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:27,Class A,235008380,55.954985,7.519737,Engaged in fishing,0.0,5.3,307.5,278.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:29,Class A,235008380,55.954985,7.519625,Engaged in fishing,0.0,5.1,237.2,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:33,Class A,235008380,55.955012,7.519482,Engaged in fishing,0.0,4.0,250.7,274.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:37,Class A,235008380,55.95501,7.51933,Engaged in fishing,0.0,4.5,292.5,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:41,Class A,235008380,55.955022,7.519218,Engaged in fishing,,5.3,289.6,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:43,Class A,235008380,55.95503,7.519107,Engaged in fishing,,4.5,267.4,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:47,Class A,235008380,55.955053,7.51899,Engaged in fishing,0.0,4.1,294.4,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:49,Class A,235008380,55.95506,7.518875,Engaged in fishing,,4.8,267.0,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:53,Class A,235008380,55.955087,7.518725,Engaged in fishing,0.0,4.6,291.1,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:23:58,Class A,235008380,55.955087,7.518725,Engaged in fishing,0.0,4.6,291.1,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:24:01,Class A,235008380,55.95512,7.518483,Engaged in fishing,0.0,4.7,244.6,278.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:24:07,Class A,235008380,55.955133,7.518293,Engaged in fishing,0.0,3.5,274.3,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:24:10,Class A,235008380,55.955138,7.518168,Engaged in fishing,,4.2,308.7,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:24:17,Class A,235008380,55.955177,7.518005,Engaged in fishing,0.0,5.7,321.6,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:24:19,Class A,235008380,55.955198,7.517928,Engaged in fishing,0.0,3.3,265.8,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:24:23,Class A,235008380,55.955215,7.517807,Engaged in fishing,,3.9,304.3,277.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:24:27,Class A,235008380,55.955223,7.517687,Engaged in fishing,,4.1,272.3,276.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:24:30,Class A,235008380,55.955237,7.517602,Engaged in fishing,,4.3,299.6,273.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:24:33,Class A,235008380,55.955238,7.517518,Engaged in fishing,,3.2,244.5,275.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:24:37,Class A,235008380,55.955248,7.517397,Engaged in fishing,0.0,3.9,294.9,277.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:24:41,Class A,235008380,55.95524,7.517265,Engaged in fishing,,4.7,291.8,290.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:24:44,Class A,235008380,55.955265,7.517223,Engaged in fishing,,3.1,307.7,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:24:47,Class A,235008380,55.95527,7.517115,Engaged in fishing,,4.2,251.6,313.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:24:49,Class A,235008380,55.955305,7.51705,Engaged in fishing,,3.1,351.5,325.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:24:53,Class A,235008380,55.955347,7.516928,Engaged in fishing,,3.1,310.8,351.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:24:56,Class A,235008380,55.955403,7.516932,Engaged in fishing,,2.5,346.1,359.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:25:01,Class A,235008380,55.955465,7.51687,Engaged in fishing,,3.6,30.7,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:25:07,Class A,235008380,55.955567,7.516922,Engaged in fishing,,3.6,359.7,61.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:25:13,Class A,235008380,55.955637,7.517005,Engaged in fishing,,3.8,23.8,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:25:17,Class A,235008380,55.955645,7.517062,Engaged in fishing,,1.0,103.5,91.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:25:19,Class A,235008380,55.955668,7.517117,Engaged in fishing,,4.4,23.1,100.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:25:23,Class A,235008380,55.955662,7.51718,Engaged in fishing,,2.9,42.3,104.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:25:27,Class A,235008380,55.955678,7.517255,Engaged in fishing,,5.1,156.7,103.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:25:30,Class A,235008380,55.955703,7.517317,Engaged in fishing,,5.2,39.1,104.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:25:34,Class A,235008380,55.955677,7.517383,Engaged in fishing,,3.6,54.2,103.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:25:37,Class A,235008380,55.955705,7.517452,Engaged in fishing,,3.0,133.5,105.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:25:41,Class A,235008380,55.955695,7.517527,Engaged in fishing,,3.6,63.5,106.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:25:44,Class A,235008380,55.955697,7.517587,Engaged in fishing,,3.7,109.1,107.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:25:47,Class A,235008380,55.955693,7.51764,Engaged in fishing,,3.3,70.6,107.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:25:53,Class A,235008380,55.955683,7.517768,Engaged in fishing,0.0,1.8,128.2,105.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:25:57,Class A,235008380,55.955715,7.517838,Engaged in fishing,0.0,2.7,127.8,106.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:26:01,Class A,235008380,55.955708,7.517915,Engaged in fishing,,6.4,37.6,107.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:26:03,Class A,235008380,55.955698,7.517967,Engaged in fishing,0.0,4.3,175.8,109.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:26:07,Class A,235008380,55.95571,7.518045,Engaged in fishing,,4.9,53.9,114.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:26:17,Class A,235008380,55.955683,7.518232,Engaged in fishing,0.0,3.9,101.3,109.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:26:19,Class A,235008380,55.955708,7.518303,Engaged in fishing,0.0,4.1,78.0,109.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:26:23,Class A,235008380,55.955698,7.51837,Engaged in fishing,,5.4,53.9,113.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:26:27,Class A,235008380,55.955697,7.518422,Engaged in fishing,,2.6,160.7,115.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:26:30,Class A,235008380,55.9557,7.51851,Engaged in fishing,,2.0,101.2,116.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:26:33,Class A,235008380,55.955682,7.518563,Engaged in fishing,0.0,1.6,130.2,113.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:26:41,Class A,235008380,55.955673,7.518732,Engaged in fishing,,2.9,64.7,111.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:26:43,Class A,235008380,55.955672,7.518768,Engaged in fishing,,3.8,124.9,110.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:26:47,Class A,235008380,55.955665,7.518827,Engaged in fishing,,2.6,77.7,105.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:26:50,Class A,235008380,55.955663,7.518918,Engaged in fishing,,2.2,88.2,106.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
2024-11-23 16:26:53,Class A,235008380,55.955655,7.518985,Engaged in fishing,0.0,2.1,106.6,105.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,78
