Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:11:12,Class A,636023265,55.828102,7.292875,Under way using engine,-0.7,9.7,8.6,15.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:11:12,Class A,636023265,55.828102,7.292875,Under way using engine,-0.7,9.7,8.6,15.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:11:23,Class A,636023265,55.828545,7.293007,Under way using engine,-0.7,9.7,8.1,14.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:11:23,Class A,636023265,55.828545,7.293007,Under way using engine,-0.7,9.7,8.1,14.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:11:23,Class A,636023265,55.828545,7.293007,Under way using engine,-0.7,9.7,8.1,14.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:11:33,Class A,636023265,55.829033,7.293153,Under way using engine,-0.0,9.7,7.9,14.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:11:33,Class A,636023265,55.829033,7.293153,Under way using engine,-0.0,9.7,7.9,14.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:11:42,Class A,636023265,55.829388,7.29326,Under way using engine,1.6,9.7,8.1,14.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:11:42,Class A,636023265,55.829388,7.29326,Under way using engine,1.6,9.7,8.1,14.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:11:53,Class A,636023265,55.829923,7.293422,Under way using engine,2.2,9.7,8.8,15.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:12:03,Class A,636023265,55.830322,7.293555,Under way using engine,2.2,9.7,9.6,15.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:12:03,Class A,636023265,55.830322,7.293555,Under way using engine,2.2,9.7,9.6,15.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:12:13,Class A,636023265,55.830765,7.2937,Under way using engine,1.6,9.7,10.0,15.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:12:13,Class A,636023265,55.830765,7.2937,Under way using engine,1.6,9.7,10.0,15.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:12:13,Class A,636023265,55.830765,7.2937,Under way using engine,1.6,9.7,10.0,15.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:12:23,Class A,636023265,55.831208,7.293852,Under way using engine,1.1,9.7,10.1,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:12:23,Class A,636023265,55.831208,7.293852,Under way using engine,1.1,9.7,10.1,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:12:33,Class A,636023265,55.831695,7.294018,Under way using engine,0.4,9.7,10.1,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:12:33,Class A,636023265,55.831695,7.294018,Under way using engine,0.4,9.7,10.1,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:12:42,Class A,636023265,55.832048,7.29414,Under way using engine,0.7,9.7,10.2,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:12:42,Class A,636023265,55.832048,7.29414,Under way using engine,0.7,9.7,10.2,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:12:42,Class A,636023265,55.832048,7.29414,Under way using engine,0.7,9.7,10.2,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:12:52,Class A,636023265,55.832488,7.294298,Under way using engine,0.7,9.7,10.2,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:12:52,Class A,636023265,55.832488,7.294298,Under way using engine,0.7,9.7,10.2,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:13:03,Class A,636023265,55.832972,7.294467,Under way using engine,0.0,9.7,11.5,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:13:13,Class A,636023265,55.833412,7.29462,Under way using engine,0.0,9.7,10.1,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:13:13,Class A,636023265,55.833412,7.29462,Under way using engine,0.0,9.7,10.1,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:13:23,Class A,636023265,55.83385,7.294777,Under way using engine,0.0,9.7,11.4,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:13:23,Class A,636023265,55.83385,7.294777,Under way using engine,0.0,9.7,11.4,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:13:34,Class A,636023265,55.83385,7.294777,Under way using engine,0.0,9.7,11.4,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:13:34,Class A,636023265,55.83385,7.294777,Under way using engine,0.0,9.7,11.4,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:13:42,Class A,636023265,55.834685,7.295075,Under way using engine,1.1,9.6,10.4,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:13:42,Class A,636023265,55.834685,7.295075,Under way using engine,1.1,9.6,10.4,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:13:42,Class A,636023265,55.834685,7.295075,Under way using engine,1.1,9.6,10.4,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:13:52,Class A,636023265,55.835125,7.295235,Under way using engine,0.7,9.6,10.7,17.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:14:03,Class A,636023265,55.835607,7.295415,Under way using engine,1.6,9.6,11.0,17.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
2024-11-27 21:14:03,Class A,636023265,55.835607,7.295415,Under way using engine,1.6,9.6,11.0,17.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,18
