Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:21:41,Class A,219004203,55.814667,7.544633,Engaged in fishing,0.0,2.6,2.1,355.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:21:50,Class A,219004203,55.814783,7.54465,Engaged in fishing,0.0,2.5,3.0,357.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:22:01,Class A,219004203,55.8149,7.54465,Engaged in fishing,,2.6,3.9,356.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:22:10,Class A,219004203,55.815017,7.544667,Engaged in fishing,,2.6,2.2,355.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:22:21,Class A,219004203,55.815133,7.544683,Engaged in fishing,,2.6,1.5,355.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:22:30,Class A,219004203,55.815233,7.544683,Engaged in fishing,0.0,2.6,2.0,355.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:22:41,Class A,219004203,55.815367,7.544683,Engaged in fishing,0.0,2.6,2.3,356.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:23:00,Class A,219004203,55.8156,7.544717,Engaged in fishing,0.0,2.6,2.9,355.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:23:09,Class A,219004203,55.815717,7.544733,Engaged in fishing,,2.6,3.0,356.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:23:21,Class A,219004203,55.81585,7.54475,Engaged in fishing,,2.5,2.7,356.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:23:30,Class A,219004203,55.81595,7.54475,Engaged in fishing,0.0,2.6,4.8,357.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:23:33,Class A,219004203,55.81595,7.54475,Engaged in fishing,0.0,2.6,4.8,357.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:23:40,Class A,219004203,55.816067,7.544767,Engaged in fishing,0.0,2.6,3.5,357.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:23:50,Class A,219004203,55.8162,7.544783,Engaged in fishing,0.0,2.6,3.8,358.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:24:00,Class A,219004203,55.8163,7.5448,Engaged in fishing,0.0,2.6,5.3,358.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:24:09,Class A,219004203,55.816417,7.544833,Engaged in fishing,,2.6,5.7,358.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:24:21,Class A,219004203,55.816533,7.54485,Engaged in fishing,0.0,2.5,5.2,358.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:24:30,Class A,219004203,55.81665,7.544867,Engaged in fishing,,2.5,6.2,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:24:40,Class A,219004203,55.81675,7.544883,Engaged in fishing,0.0,2.5,6.7,358.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:24:50,Class A,219004203,55.816883,7.5449,Engaged in fishing,0.0,2.6,6.9,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:25:00,Class A,219004203,55.816983,7.544933,Engaged in fishing,0.0,2.5,6.9,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:25:09,Class A,219004203,55.817117,7.54495,Engaged in fishing,0.0,2.6,6.5,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:25:21,Class A,219004203,55.817233,7.544983,Engaged in fishing,0.0,2.5,5.8,358.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:25:30,Class A,219004203,55.81735,7.545,Engaged in fishing,0.0,2.6,7.1,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:25:40,Class A,219004203,55.81745,7.545033,Engaged in fishing,0.0,2.5,7.4,358.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:25:50,Class A,219004203,55.817583,7.545067,Engaged in fishing,,2.5,5.3,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:26:00,Class A,219004203,55.817683,7.545083,Engaged in fishing,0.0,2.5,6.8,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:26:09,Class A,219004203,55.8178,7.5451,Engaged in fishing,0.0,2.5,6.5,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:26:21,Class A,219004203,55.817933,7.545133,Engaged in fishing,,2.5,6.0,0.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:26:30,Class A,219004203,55.81805,7.54515,Engaged in fishing,,2.5,6.4,358.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:26:40,Class A,219004203,55.81815,7.545167,Engaged in fishing,,2.6,5.6,1.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:26:50,Class A,219004203,55.818283,7.545217,Engaged in fishing,0.0,2.6,6.1,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:27:00,Class A,219004203,55.818383,7.545233,Engaged in fishing,0.0,2.6,6.7,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:27:10,Class A,219004203,55.8185,7.54525,Engaged in fishing,0.0,2.6,7.3,0.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:27:21,Class A,219004203,55.818633,7.5453,Engaged in fishing,,2.5,7.2,358.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:27:30,Class A,219004203,55.81875,7.545317,Engaged in fishing,,2.6,6.9,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:27:40,Class A,219004203,55.81885,7.54535,Engaged in fishing,,2.5,7.3,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:27:50,Class A,219004203,55.818983,7.545383,Engaged in fishing,,2.5,7.4,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:28:00,Class A,219004203,55.819083,7.545383,Engaged in fishing,0.0,2.6,6.2,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:28:10,Class A,219004203,55.8192,7.545417,Engaged in fishing,0.0,2.6,6.5,357.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:28:21,Class A,219004203,55.819333,7.545467,Engaged in fishing,0.0,2.5,8.7,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:28:30,Class A,219004203,55.81945,7.5455,Engaged in fishing,0.0,2.5,8.8,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:28:40,Class A,219004203,55.81955,7.5455,Engaged in fishing,,2.6,6.4,0.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:29:00,Class A,219004203,55.819783,7.545567,Engaged in fishing,,2.5,9.4,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:29:10,Class A,219004203,55.8199,7.5456,Engaged in fishing,0.0,2.6,8.3,0.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:29:21,Class A,219004203,55.820033,7.545633,Engaged in fishing,,2.5,8.2,357.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:29:30,Class A,219004203,55.820133,7.54565,Engaged in fishing,,2.6,8.6,0.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:29:33,Class A,219004203,55.820133,7.54565,Engaged in fishing,,2.6,8.6,0.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:29:40,Class A,219004203,55.82025,7.545683,Engaged in fishing,,2.5,7.2,0.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:29:50,Class A,219004203,55.820383,7.5457,Engaged in fishing,0.0,2.5,9.0,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:30:00,Class A,219004203,55.820483,7.545733,Engaged in fishing,,2.5,9.3,1.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:30:10,Class A,219004203,55.8206,7.545767,Engaged in fishing,0.0,2.5,8.9,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:30:21,Class A,219004203,55.820733,7.545783,Engaged in fishing,,2.5,6.7,0.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:30:30,Class A,219004203,55.82085,7.545817,Engaged in fishing,0.0,2.5,7.7,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:30:40,Class A,219004203,55.820967,7.54585,Engaged in fishing,0.0,2.5,5.3,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:31:01,Class A,219004203,55.821217,7.5459,Engaged in fishing,0.0,2.5,6.9,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:31:10,Class A,219004203,55.821317,7.545917,Engaged in fishing,,2.5,5.8,358.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:31:20,Class A,219004203,55.821433,7.545933,Engaged in fishing,,2.5,5.9,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:31:30,Class A,219004203,55.82155,7.545967,Engaged in fishing,0.0,2.5,6.9,357.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:31:40,Class A,219004203,55.821667,7.545983,Engaged in fishing,0.0,2.5,5.8,358.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:32:01,Class A,219004203,55.8219,7.546033,Engaged in fishing,0.0,2.5,5.7,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:32:10,Class A,219004203,55.822017,7.54605,Engaged in fishing,0.0,2.5,5.3,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:32:20,Class A,219004203,55.822133,7.546067,Engaged in fishing,,2.5,5.8,356.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:32:30,Class A,219004203,55.82225,7.546083,Engaged in fishing,0.0,2.5,4.5,358.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:33:01,Class A,219004203,55.8226,7.54615,Engaged in fishing,,2.5,4.1,357.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:33:10,Class A,219004203,55.822717,7.54615,Engaged in fishing,,2.5,4.4,357.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
2024-05-23 06:33:20,Class A,219004203,55.822817,7.546167,Engaged in fishing,,2.6,2.8,358.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,22
