Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 15:47:15,Class A,219613000,55.0429,7.823167,Under way using engine,0.0,0.3,105.3,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:47:25,Class A,219613000,55.042883,7.823183,Under way using engine,0.0,0.2,102.4,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:47:25,Class A,219613000,55.042883,7.823183,Under way using engine,0.0,0.2,102.4,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:47:35,Class A,219613000,55.042883,7.8232,Under way using engine,0.0,0.2,96.5,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:48:06,Class A,219613000,55.042883,7.82325,Under way using engine,0.0,0.3,113.4,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:48:15,Class A,219613000,55.042883,7.82325,Under way using engine,0.0,0.1,104.7,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:48:25,Class A,219613000,55.042867,7.82325,Under way using engine,0.0,0.2,140.7,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:48:35,Class A,219613000,55.042867,7.823267,Under way using engine,0.0,0.2,126.6,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:48:56,Class A,219613000,55.042867,7.8233,Under way using engine,0.0,0.3,117.5,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:49:06,Class A,219613000,55.042867,7.823317,Under way using engine,0.0,0.2,109.3,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:49:06,Class A,219613000,55.042867,7.823317,Under way using engine,0.0,0.2,109.3,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:49:25,Class A,219613000,55.04285,7.82335,Under way using engine,0.0,0.2,126.4,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:49:25,Class A,219613000,55.04285,7.82335,Under way using engine,0.0,0.2,126.4,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:49:35,Class A,219613000,55.04285,7.823367,Under way using engine,0.0,0.5,107.8,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:49:35,Class A,219613000,55.04285,7.823367,Under way using engine,0.0,0.5,107.8,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:49:56,Class A,219613000,55.042833,7.823383,Under way using engine,0.0,0.1,96.6,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:49:56,Class A,219613000,55.042833,7.823383,Under way using engine,0.0,0.1,96.6,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:50:05,Class A,219613000,55.042833,7.823383,Under way using engine,0.0,0.1,96.6,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:50:06,Class A,219613000,55.042833,7.823383,Under way using engine,0.0,0.2,208.4,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:50:15,Class A,219613000,55.042833,7.823383,Under way using engine,0.0,0.2,190.9,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:50:25,Class A,219613000,55.042833,7.8234,Under way using engine,0.0,0.4,128.6,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:50:25,Class A,219613000,55.042833,7.8234,Under way using engine,0.0,0.4,128.6,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:50:36,Class A,219613000,55.042817,7.8234,Under way using engine,0.0,0.3,230.0,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:50:36,Class A,219613000,55.042817,7.8234,Under way using engine,0.0,0.3,230.0,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:50:56,Class A,219613000,55.042833,7.823417,Under way using engine,0.0,0.3,56.9,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:51:06,Class A,219613000,55.042833,7.823433,Under way using engine,0.0,0.2,36.1,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:51:15,Class A,219613000,55.042833,7.823417,Under way using engine,0.0,0.2,321.5,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:51:15,Class A,219613000,55.042833,7.823417,Under way using engine,0.0,0.2,321.5,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:51:25,Class A,219613000,55.042833,7.823417,Under way using engine,0.0,0.1,140.5,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:51:25,Class A,219613000,55.042833,7.823417,Under way using engine,0.0,0.1,140.5,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:51:36,Class A,219613000,55.042833,7.823417,Under way using engine,0.0,0.1,208.9,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:51:56,Class A,219613000,55.042817,7.8234,Under way using engine,0.0,0.2,267.9,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:52:15,Class A,219613000,55.042817,7.823417,Under way using engine,0.0,0.1,156.4,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:52:27,Class A,219613000,55.042817,7.823417,Under way using engine,0.0,0.0,107.0,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:52:36,Class A,219613000,55.042817,7.823433,Under way using engine,0.0,0.0,201.5,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:52:56,Class A,219613000,55.042817,7.82345,Under way using engine,0.0,0.3,147.0,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:53:06,Class A,219613000,55.042817,7.823467,Under way using engine,0.0,0.1,127.2,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:53:15,Class A,219613000,55.042817,7.823483,Under way using engine,0.0,0.3,99.8,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:53:36,Class A,219613000,55.0428,7.823467,Under way using engine,0.0,0.1,174.8,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:53:56,Class A,219613000,55.0428,7.823467,Under way using engine,0.0,0.0,220.5,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:54:05,Class A,219613000,55.042783,7.823467,Under way using engine,0.0,0.1,209.3,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:54:15,Class A,219613000,55.042783,7.823467,Under way using engine,0.0,0.2,287.5,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:54:27,Class A,219613000,55.0428,7.823467,Under way using engine,0.0,0.2,278.6,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:54:36,Class A,219613000,55.0428,7.823467,Under way using engine,0.0,0.1,209.5,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:54:46,Class A,219613000,55.0428,7.823467,Under way using engine,0.0,0.2,275.4,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:54:56,Class A,219613000,55.042817,7.823467,Under way using engine,0.0,0.1,275.7,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:55:05,Class A,219613000,55.0428,7.823467,Under way using engine,0.0,0.1,209.3,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:55:15,Class A,219613000,55.0428,7.823483,Under way using engine,0.0,0.3,42.3,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:55:27,Class A,219613000,55.042817,7.823483,Under way using engine,0.0,0.2,72.1,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:55:36,Class A,219613000,55.042817,7.823483,Under way using engine,0.0,0.1,208.4,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:55:46,Class A,219613000,55.042817,7.8235,Under way using engine,0.0,0.1,61.6,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:55:56,Class A,219613000,55.042817,7.823483,Under way using engine,0.0,0.1,208.4,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:56:05,Class A,219613000,55.042817,7.823483,Under way using engine,0.0,0.1,356.3,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:56:15,Class A,219613000,55.0428,7.823467,Under way using engine,0.0,0.1,96.8,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:56:27,Class A,219613000,55.0428,7.823467,Under way using engine,0.0,0.0,209.0,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:56:36,Class A,219613000,55.0428,7.823467,Under way using engine,0.0,0.1,209.1,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:56:46,Class A,219613000,55.0428,7.82345,Under way using engine,0.0,0.2,153.0,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:56:55,Class A,219613000,55.042817,7.823467,Under way using engine,0.0,0.5,104.0,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:57:05,Class A,219613000,55.042817,7.823483,Under way using engine,0.0,0.1,130.6,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:57:15,Class A,219613000,55.042817,7.8235,Under way using engine,0.0,0.3,180.1,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:57:27,Class A,219613000,55.042817,7.823483,Under way using engine,0.0,0.1,208.5,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:57:36,Class A,219613000,55.042817,7.8235,Under way using engine,0.0,0.2,84.3,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:57:46,Class A,219613000,55.042817,7.8235,Under way using engine,0.0,0.1,42.7,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:57:55,Class A,219613000,55.042817,7.8235,Under way using engine,0.0,0.1,127.6,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:58:05,Class A,219613000,55.042817,7.823517,Under way using engine,0.0,0.2,127.3,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:58:15,Class A,219613000,55.042817,7.823517,Under way using engine,0.0,0.1,210.8,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:58:27,Class A,219613000,55.0428,7.823517,Under way using engine,0.0,0.2,331.8,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:58:36,Class A,219613000,55.0428,7.823517,Under way using engine,0.0,0.1,43.6,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:59:05,Class A,219613000,55.0428,7.823517,Under way using engine,0.0,0.1,212.4,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:59:16,Class A,219613000,55.042783,7.823517,Under way using engine,0.0,0.0,212.7,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:59:27,Class A,219613000,55.0428,7.823517,Under way using engine,0.0,0.0,212.4,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:59:36,Class A,219613000,55.042783,7.823517,Under way using engine,0.0,0.1,103.9,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:59:46,Class A,219613000,55.0428,7.823517,Under way using engine,0.0,0.0,213.3,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:59:46,Class A,219613000,55.0428,7.823517,Under way using engine,0.0,0.0,213.3,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:59:55,Class A,219613000,55.0428,7.823517,Under way using engine,0.0,0.1,72.0,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 15:59:55,Class A,219613000,55.0428,7.823517,Under way using engine,0.0,0.1,72.0,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
2024-11-30 16:00:05,Class A,219613000,55.0428,7.823517,Under way using engine,0.0,0.1,36.9,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,255.0
