Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:26:57,Class A,219021428,55.800542,7.601238,Engaged in fishing,0.0,5.8,227.0,223.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
2024-05-23 01:27:08,Class A,219021428,55.800335,7.600862,Engaged in fishing,0.0,5.8,226.8,222.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
2024-05-23 01:27:18,Class A,219021428,55.800173,7.600547,Engaged in fishing,0.0,5.8,227.0,222.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
2024-05-23 01:27:28,Class A,219021428,55.799973,7.600162,Engaged in fishing,0.0,5.8,227.0,222.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
2024-05-23 01:27:38,Class A,219021428,55.799788,7.599802,Engaged in fishing,0.0,5.8,227.1,222.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
2024-05-23 01:27:48,Class A,219021428,55.799607,7.599443,Engaged in fishing,0.0,5.8,227.2,222.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
2024-05-23 01:27:57,Class A,219021428,55.799442,7.599128,Engaged in fishing,0.0,5.8,227.3,222.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
2024-05-23 01:28:08,Class A,219021428,55.799242,7.598742,Engaged in fishing,0.0,5.8,227.4,222.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
2024-05-23 01:28:18,Class A,219021428,55.799078,7.598425,Engaged in fishing,0.0,5.8,227.4,221.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
2024-05-23 01:28:28,Class A,219021428,55.798877,7.598035,Engaged in fishing,0.0,5.8,227.3,222.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
2024-05-23 01:28:38,Class A,219021428,55.79869,7.597692,Engaged in fishing,0.0,5.8,227.2,223.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
2024-05-23 01:28:48,Class A,219021428,55.798507,7.597342,Engaged in fishing,0.0,5.8,227.2,222.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
2024-05-23 01:28:58,Class A,219021428,55.798325,7.596988,Engaged in fishing,0.0,5.8,227.2,222.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
2024-05-23 01:29:08,Class A,219021428,55.798145,7.596632,Engaged in fishing,0.0,5.8,227.3,222.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
2024-05-23 01:29:18,Class A,219021428,55.797982,7.596317,Engaged in fishing,0.0,5.8,227.4,222.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
2024-05-23 01:29:28,Class A,219021428,55.79779,7.59592,Engaged in fishing,0.0,5.8,227.8,223.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
2024-05-23 01:29:38,Class A,219021428,55.797607,7.595572,Engaged in fishing,0.0,5.8,227.7,222.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,10
